26.90,-0.64,4,32.73,s1,117,-154,120
26.90,-0.64,4,32.73,s1,115,-155,118
26.90,-0.64,4,32.73,s1,120,-158,126
26.90,-0.64,4,32.73,s1,118,-159,118
26.90,-0.64,4,32.73,s1,115,-160,119
26.90,-0.64,4,32.73,s1,115,-160,114
26.90,-0.64,4,32.73,s1,121,-158,115
26.90,-0.64,4,32.73,s1,117,-161,112
26.90,-0.64,4,32.73,s1,119,-156,112
26.90,-0.64,4,32.73,s1,120,-157,116
26.90,-0.64,4,32.73,s1,110,-154,114
26.90,-0.64,4,32.73,s1,116,-157,116
26.90,-0.64,4,32.73,s1,118,-153,116
26.90,-0.64,4,32.73,s1,119,-152,113
26.90,-0.64,4,32.73,s1,117,-156,116
26.90,-0.64,4,32.73,s1,113,-157,112
26.90,-0.64,4,32.73,s1,112,-155,112
26.90,-0.64,4,32.73,s1,117,-156,115
26.90,-0.64,4,32.73,s1,115,-157,111
26.90,-0.64,4,32.73,s1,116,-157,106
26.90,-0.64,4,32.73,s1,116,-154,108
26.90,-0.64,4,32.73,s1,114,-157,114
26.90,-0.64,4,32.73,s1,118,-154,113
26.90,-0.64,4,32.73,s1,119,-157,115
26.90,-0.64,4,32.73,s1,140,-156,125
26.90,-0.64,4,32.73,s1,150,-133,159
26.90,-0.64,4,32.73,s1,172,-136,172
26.90,-0.64,4,32.73,s1,178,-140,177
26.90,-0.64,4,32.73,s1,174,-141,186
26.77,-0.64,4,32.73,s1,173,-141,173
26.90,-0.64,4,32.73,s1,172,-142,176
26.77,-0.64,4,32.73,s1,178,-146,173
26.77,-0.64,4,32.73,s1,173,-144,180
26.77,-0.64,4,32.73,s1,168,-140,177
26.77,-0.64,4,32.73,s1,171,-143,175
26.77,-0.64,4,32.73,s1,176,-145,174
26.77,-0.64,4,32.73,s1,171,-143,172
26.77,-0.64,4,32.73,s1,172,-134,171
26.77,-0.64,4,32.73,s1,172,-141,170
26.77,-0.64,4,32.73,s1,168,-142,176
26.77,-0.64,4,32.73,s1,169,-139,172
26.77,-0.64,4,32.73,s1,169,-144,172
26.77,-0.64,4,32.73,s1,170,-143,171
26.77,-0.64,4,32.73,s1,171,-147,173
26.77,-0.64,4,32.73,s1,170,-141,167
26.77,-0.64,4,32.73,s1,173,-147,170
26.77,-0.64,4,32.73,s1,168,-143,168
26.77,-0.64,4,32.73,s1,166,-146,172
26.77,-0.64,4,32.73,s1,169,-141,163
26.77,-0.64,4,32.73,s1,169,-147,166
26.77,-0.64,4,32.73,s1,171,-141,163
26.77,-0.64,4,32.73,s1,167,-143,163
26.77,-0.64,4,32.73,s1,168,-143,166
26.77,-0.64,4,32.73,s1,170,-142,168
26.77,-0.64,4,32.73,s1,165,-149,166
26.77,-0.64,4,32.73,s1,169,-144,164
26.77,-0.64,4,32.73,s1,166,-142,170
26.77,-0.64,4,32.73,s1,165,-145,168
26.77,-0.64,4,32.73,s1,167,-148,165
26.77,-0.64,4,32.73,s1,168,-142,160
26.77,-0.64,4,32.73,s1,165,-142,163
26.77,-0.64,4,32.73,s1,164,-143,164
26.77,-0.64,4,32.73,s1,163,-142,164
26.77,-0.64,4,32.73,s1,167,-139,166
26.77,-0.64,4,32.73,s1,167,-143,164
26.77,-0.64,4,32.73,s1,167,-145,166
26.77,-0.64,4,32.73,s1,166,-143,167
26.77,-0.64,4,32.73,s1,164,-144,163
26.77,-0.64,4,32.73,s1,165,-145,163
26.77,-0.64,4,32.73,s1,166,-142,163
26.77,-0.64,4,32.73,s1,164,-139,162
26.77,-0.64,4,32.73,s1,166,-142,161
26.77,-0.34,4,32.73,s1,163,-143,167
32.00,0.33,4,32.73,s1,136,-89,102
44.74,0.53,4,32.73,s1,15,-11,29
56.12,0.50,4,32.73,s1,11,-6,32
66.27,0.33,4,32.73,s1,-5,2,32
71.84,0.13,4,32.73,s1,-10,1,28
73.86,-0.07,4,32.73,s1,-14,0,29
74.25,-0.08,4,32.73,s1,-16,0,31
74.25,-0.05,4,32.73,s1,-15,2,27
74.25,-0.02,4,32.73,s1,-15,1,20
74.25,0.00,4,32.73,s1,-17,3,25
74.25,0.01,4,32.73,s1,-18,5,22
74.25,0.02,4,32.73,s1,-18,5,23
74.25,0.03,4,32.73,s1,-21,1,24
74.25,0.03,4,32.73,s1,-15,5,21
74.25,0.03,4,32.73,s1,-20,1,21
74.25,0.03,4,32.73,s1,-19,7,24
74.25,0.03,4,32.73,s1,-21,4,26
74.25,0.03,4,32.73,s1,-23,4,22
74.25,0.03,4,32.73,s1,-19,5,25
74.25,0.03,4,32.73,s1,-23,5,22
74.25,0.03,4,32.73,s1,-22,10,23
74.29,0.03,4,32.73,s1,-26,5,15
74.25,0.03,4,32.73,s1,-25,6,23
74.25,0.03,4,32.73,s1,-24,10,21
74.25,0.03,4,32.73,s1,-25,4,25
74.25,0.03,4,32.73,s1,-25,4,20
74.25,0.03,4,32.73,s1,-25,7,25
74.25,0.03,4,32.73,s1,-22,5,22
74.25,0.03,4,32.73,s1,-27,7,22
74.25,0.03,4,32.73,s1,-23,2,25
74.25,0.03,4,32.73,s1,-27,4,30
74.25,0.03,4,32.73,s1,-23,4,29
74.25,0.03,4,32.73,s1,-24,4,22
74.25,0.03,4,32.73,s1,-24,0,23
74.25,0.03,4,32.73,s1,-25,3,22
74.25,0.03,4,32.73,s1,-23,7,25
74.25,0.03,4,32.73,s1,-26,4,22
74.29,0.03,4,32.73,s1,-25,1,20
74.25,0.03,4,32.73,s1,-24,8,21
74.25,0.03,0,0.00,s1,-23,5,24
