34.18,-0.59,4,38.32,s1,166,-1300,-413
34.18,-0.59,4,38.32,s1,165,-1300,-417
34.18,-0.59,4,38.32,s1,160,-1299,-415
34.18,-0.59,4,38.32,s1,160,-1298,-414
34.18,-0.59,4,38.32,s1,161,-1300,-414
34.18,-0.59,4,38.32,s1,162,-1297,-417
34.18,-0.59,4,38.32,s1,163,-1292,-418
34.18,-0.59,4,38.32,s1,164,-1300,-416
34.18,-0.59,4,38.32,s1,161,-1297,-413
34.18,-0.59,4,38.32,s1,162,-1297,-414
34.18,-0.59,4,38.32,s1,163,-1297,-417
34.18,-0.59,4,38.32,s1,159,-1293,-419
34.18,-0.59,4,38.32,s1,162,-1296,-407
34.18,-0.59,4,38.32,s1,159,-1293,-414
34.18,-0.59,4,38.32,s1,161,-1291,-417
34.18,-0.59,4,38.32,s1,162,-1290,-413
34.18,-0.59,4,38.32,s1,156,-1290,-412
34.18,-0.59,4,38.32,s1,158,-1284,-413
34.18,-0.59,4,38.32,s1,161,-1292,-412
34.18,-0.59,4,38.32,s1,162,-1295,-412
34.18,-0.59,4,38.32,s1,159,-1289,-415
34.18,-0.59,4,38.32,s1,163,-1292,-409
34.18,-0.59,4,38.32,s1,159,-1289,-410
34.18,-0.59,4,38.32,s1,158,-1286,-408
34.18,-0.30,4,38.32,s1,158,-1286,-415
39.36,0.35,4,38.32,s1,133,-284,-404
51.23,0.53,4,38.32,s1,75,43,-40
61.90,0.45,4,38.32,s1,83,17,-29
69.77,0.26,4,38.32,s1,64,23,-21
73.13,0.06,4,38.32,s1,46,27,-21
74.12,-0.01,4,38.32,s1,48,27,-17
74.16,-0.01,4,38.32,s1,43,26,-19
74.16,0.00,4,38.32,s1,36,33,-19
74.16,0.02,4,38.32,s1,40,33,-17
74.16,0.03,4,38.32,s1,42,35,-13
74.16,0.04,4,38.32,s1,34,35,-15
74.16,0.04,4,38.32,s1,31,36,-11
74.16,0.04,4,38.32,s1,29,36,-14
74.20,0.04,4,38.32,s1,34,38,-13
74.20,0.04,4,38.32,s1,34,38,-9
74.20,0.04,4,38.32,s1,29,44,-8
74.20,0.04,4,38.32,s1,27,40,-12
74.20,0.04,4,38.32,s1,24,39,-11
74.20,0.04,4,38.32,s1,27,42,-13
74.20,0.04,4,38.32,s1,23,40,-5
74.20,0.04,4,38.32,s1,27,39,-7
74.20,0.04,4,38.32,s1,28,44,-13
74.20,0.04,4,38.32,s1,24,43,-7
74.16,0.04,4,38.32,s1,20,39,-10
74.20,0.04,4,38.32,s1,24,42,-4
74.20,0.04,4,38.32,s1,17,37,-11
74.20,0.04,4,38.32,s1,19,42,-6
74.20,0.04,4,38.32,s1,20,43,-7
74.20,0.04,4,38.32,s1,18,43,-7
74.20,0.04,4,38.32,s1,17,40,-8
74.20,0.04,4,38.32,s1,22,42,-6
74.20,0.04,4,38.32,s1,23,40,-4
74.20,0.04,4,38.32,s1,16,43,-3
74.20,0.04,4,38.32,s1,19,40,-4
74.20,0.04,4,38.32,s1,18,46,-5
74.20,0.04,4,38.32,s1,16,47,1
74.20,0.04,4,38.32,s1,14,48,-6
74.20,0.04,4,38.32,s1,17,45,-9
74.20,0.04,4,38.32,s1,13,46,-7
74.20,0.04,0,0.00,s1,22,55,-11
