37.39,-0.70,4,40.74,s1,-163,-1778,-158
37.39,-0.70,4,40.74,s1,-161,-1752,-179
37.39,-0.70,4,40.74,s1,-161,-1762,-164
37.39,-0.70,4,40.74,s1,-161,-1752,-175
37.39,-0.70,4,40.74,s1,-158,-1758,-167
37.39,-0.70,4,40.74,s1,-160,-1754,-170
37.39,-0.70,4,40.74,s1,-162,-1749,-173
37.39,-0.70,4,40.74,s1,-158,-1752,-168
37.39,-0.70,4,40.74,s1,-160,-1741,-173
37.39,-0.70,4,40.74,s1,-166,-1754,-169
37.39,-0.70,4,40.74,s1,-165,-1744,-181
37.39,-0.70,4,40.74,s1,-164,-1744,-173
37.39,-0.70,4,40.74,s1,-164,-1740,-177
37.39,-0.70,4,40.74,s1,-163,-1737,-178
37.39,-0.70,4,40.74,s1,-167,-1738,-181
37.39,-0.70,4,40.74,s1,-160,-1737,-180
37.39,-0.70,4,40.74,s1,-163,-1739,-176
37.39,-0.70,4,40.74,s1,-168,-1733,-184
37.39,-0.70,4,40.74,s1,-163,-1733,-178
37.39,-0.70,4,40.74,s1,-162,-1734,-173
37.39,-0.70,4,40.74,s1,-167,-1731,-174
37.39,-0.70,4,40.74,s1,-168,-1728,-182
37.39,-0.70,4,40.74,s1,-160,-1727,-178
37.39,-0.70,4,40.74,s1,-161,-1727,-177
37.39,-0.70,4,40.74,s1,-163,-1720,-177
37.39,-0.70,4,40.74,s1,-168,-1726,-176
37.39,-0.70,4,40.74,s1,-165,-1721,-175
37.39,-0.70,4,40.74,s1,-165,-1722,-177
37.39,-0.70,4,40.74,s1,-167,-1717,-181
37.39,-0.70,4,40.74,s1,-165,-1718,-181
37.39,-0.70,4,40.74,s1,-166,-1718,-184
37.39,-0.70,4,40.74,s1,-163,-1717,-184
37.39,-0.70,4,40.74,s1,-170,-1713,-178
37.39,-0.70,4,40.74,s1,-170,-1715,-187
37.39,-0.70,4,40.74,s1,-172,-1712,-185
37.39,-0.70,4,40.74,s1,-165,-1708,-188
37.39,-0.70,4,40.74,s1,-168,-1709,-185
37.39,-0.70,4,40.74,s1,-166,-1707,-186
37.39,-0.70,4,40.74,s1,-166,-1708,-183
37.39,-0.70,4,40.74,s1,-168,-1705,-188
37.39,-0.40,4,40.74,s1,-164,-1708,-189
42.32,0.30,4,40.74,s1,-294,-1026,-316
53.77,0.50,4,40.74,s1,-386,-25,-44
63.79,0.40,4,40.74,s1,-377,-10,-29
70.64,0.23,4,40.74,s1,-412,-4,-18
73.37,-0.02,4,40.74,s1,-419,1,-15
74.08,-0.04,4,40.74,s1,-424,7,-20
74.12,-0.03,4,40.74,s1,-430,7,-14
74.12,0.00,4,40.74,s1,-434,15,-11
74.12,0.02,4,40.74,s1,75,20,-17
74.12,0.04,4,40.74,s1,72,22,-21
74.12,0.04,4,40.74,s1,70,23,-13
74.12,0.05,4,40.74,s1,67,29,-14
74.12,0.05,4,40.74,s1,61,29,-15
74.12,0.05,4,40.74,s1,54,33,-12
74.12,0.06,4,40.74,s1,53,36,-13
74.16,0.06,4,40.74,s1,46,31,-16
74.12,0.06,4,40.74,s1,49,32,-16
74.12,0.06,4,40.74,s1,45,36,-11
74.12,0.06,4,40.74,s1,41,40,-10
74.12,0.06,4,40.74,s1,43,39,-13
74.16,0.06,4,40.74,s1,40,34,-10
74.12,0.06,4,40.74,s1,46,41,-8
74.16,0.05,4,40.74,s1,39,41,-11
74.16,0.05,4,40.74,s1,41,43,-7
74.12,0.05,4,40.74,s1,38,38,-15
74.12,0.05,4,40.74,s1,38,36,-12
74.16,0.05,4,40.74,s1,40,41,-14
74.16,0.05,4,40.74,s1,38,42,-20
74.16,0.05,4,40.74,s1,39,43,-13
74.16,0.05,4,40.74,s1,36,41,-9
74.12,0.05,4,40.74,s1,34,41,-14
74.12,0.05,4,40.74,s1,42,47,-15
74.12,0.05,4,40.74,s1,36,47,-15
74.16,0.05,4,40.74,s1,39,45,-9
74.16,0.05,4,40.74,s1,35,43,-16
74.16,0.05,4,40.74,s1,38,44,-13
74.16,0.05,4,40.74,s1,32,49,-11
74.12,0.05,4,40.74,s1,31,49,-6
74.16,0.05,4,40.74,s1,33,53,-12
74.16,0.05,0,0.00,s1,35,49,-4
