30.27,-0.39,4,35.97,s1,118,19,-137
30.15,-0.39,4,35.97,s1,118,15,-137
30.15,-0.39,4,35.97,s1,116,20,-131
30.15,-0.39,4,35.97,s1,116,17,-131
30.15,-0.39,4,35.97,s1,115,15,-136
30.15,-0.39,4,35.97,s1,114,16,-136
30.15,-0.39,4,35.97,s1,116,18,-136
30.15,-0.39,4,35.97,s1,119,18,-136
30.15,-0.39,4,35.97,s1,117,18,-133
30.15,-0.39,4,35.97,s1,115,20,-136
30.15,-0.39,4,35.97,s1,119,14,-134
30.15,-0.39,4,35.97,s1,116,14,-134
30.15,-0.39,4,35.97,s1,120,20,-132
30.15,-0.39,4,35.97,s1,116,12,-131
30.15,-0.39,4,35.97,s1,115,22,-132
30.15,-0.39,4,35.97,s1,113,19,-135
30.15,-0.39,4,35.97,s1,122,18,-136
30.15,-0.39,4,35.97,s1,118,23,-133
30.15,-0.39,4,35.97,s1,120,17,-134
30.15,-0.39,4,35.97,s1,121,20,-137
30.15,-0.39,4,35.97,s1,119,16,-139
30.15,-0.39,4,35.97,s1,122,19,-138
30.15,-0.13,4,35.97,s1,122,18,-140
36.09,0.46,4,35.97,s1,322,-28,-114
47.95,0.60,4,35.97,s1,-46,-34,-57
59.15,0.52,4,35.97,s1,13,-19,-23
68.16,0.33,4,35.97,s1,14,-25,-18
72.60,0.12,4,35.97,s1,12,-13,-18
73.99,-0.00,4,35.97,s1,10,-13,-15
74.20,-0.01,4,35.97,s1,17,-14,-15
74.20,0.00,4,35.97,s1,13,-6,-19
74.20,0.01,4,35.97,s1,16,-11,-18
74.20,0.02,4,35.97,s1,19,-3,-20
74.20,0.03,4,35.97,s1,17,-7,-21
74.20,0.03,4,35.97,s1,20,-6,-21
74.20,0.04,4,35.97,s1,17,-6,-17
74.20,0.04,4,35.97,s1,18,-2,-19
74.20,0.04,4,35.97,s1,20,1,-19
74.20,0.04,4,35.97,s1,19,-4,-8
74.20,0.04,4,35.97,s1,18,-2,-13
74.20,0.04,4,35.97,s1,17,-4,-14
74.20,0.04,4,35.97,s1,24,-3,-14
74.20,0.04,4,35.97,s1,16,4,-19
74.20,0.04,4,35.97,s1,16,0,-17
74.20,0.04,4,35.97,s1,19,0,-18
74.20,0.04,4,35.97,s1,20,0,-12
74.20,0.04,4,35.97,s1,22,-4,-14
74.20,0.04,4,35.97,s1,17,3,-14
74.20,0.04,4,35.97,s1,18,-5,-11
74.20,0.04,4,35.97,s1,23,4,-13
74.20,0.04,4,35.97,s1,18,2,-17
74.20,0.04,4,35.97,s1,12,1,-15
74.20,0.04,4,35.97,s1,15,-5,-10
74.20,0.04,4,35.97,s1,14,0,-16
74.20,0.04,4,35.97,s1,16,1,-14
74.20,0.04,4,35.97,s1,16,0,-11
74.20,0.04,4,35.97,s1,18,1,-12
74.20,0.04,4,35.97,s1,17,2,-10
74.20,0.04,4,35.97,s1,14,1,-11
74.20,0.04,4,35.97,s1,13,4,-10
74.20,0.04,4,35.97,s1,19,3,-17
74.20,0.04,4,35.97,s1,13,3,-12
74.20,0.04,0,0.00,s1,14,7,-14
