32.24,-0.69,4,37.39,s1,-253,-2348,2418
32.24,-0.69,4,37.39,s1,-262,-2328,2440
32.24,-0.69,4,37.39,s1,-258,-2333,2421
32.24,-0.69,4,37.39,s1,-255,-2343,2429
32.24,-0.69,4,37.39,s1,-263,-2337,2426
32.24,-0.69,4,37.39,s1,-253,-2334,2421
32.24,-0.69,4,37.39,s1,-258,-2338,2427
32.24,-0.69,4,37.39,s1,-256,-2337,2428
32.24,-0.69,4,37.39,s1,-255,-2334,2423
32.24,-0.69,4,37.39,s1,-256,-2338,2409
32.24,-0.69,4,37.39,s1,-257,-2337,2406
32.24,-0.69,4,37.39,s1,-252,-2330,2412
32.24,-0.69,4,37.39,s1,-257,-2329,2412
32.24,-0.69,4,37.39,s1,-253,-2330,2408
32.24,-0.69,4,37.39,s1,-256,-2334,2419
32.24,-0.69,4,37.39,s1,-257,-2329,2408
32.24,-0.69,4,37.39,s1,-253,-2331,2410
32.24,-0.69,4,37.39,s1,-259,-2328,2403
32.24,-0.69,4,37.39,s1,-257,-2328,2398
32.24,-0.69,4,37.39,s1,-255,-2332,2405
32.24,-0.69,4,37.39,s1,-255,-2325,2415
32.24,-0.69,4,37.39,s1,-254,-2326,2404
32.24,-0.69,4,37.39,s1,-253,-2327,2394
32.24,-0.69,4,37.39,s1,-255,-2330,2396
32.24,-0.69,4,37.39,s1,-249,-2324,2417
32.24,-0.69,4,37.39,s1,-255,-2321,2401
32.24,-0.69,4,37.39,s1,-250,-2320,2399
32.24,-0.69,4,37.39,s1,-253,-2319,2392
32.24,-0.69,4,37.39,s1,-283,-2296,2622
32.24,-0.69,4,37.39,s1,-275,-2331,2572
32.24,-0.69,4,37.39,s1,-280,-2329,2637
32.24,-0.69,4,37.39,s1,-271,-2335,2587
32.24,-0.69,4,37.39,s1,-277,-2332,2629
32.24,-0.69,4,37.39,s1,-269,-2339,2594
32.24,-0.69,4,37.39,s1,-274,-2343,2616
32.24,-0.69,4,37.39,s1,-269,-2334,2602
32.24,-0.69,4,37.39,s1,-275,-2335,2611
32.24,-0.69,4,37.39,s1,-273,-2335,2596
32.24,-0.69,4,37.39,s1,-274,-2330,2605
32.24,-0.69,4,37.39,s1,-276,-2336,2601
32.24,-0.69,4,37.39,s1,-275,-2327,2605
32.24,-0.69,4,37.39,s1,-277,-2332,2599
32.24,-0.69,4,37.39,s1,-275,-2325,2601
32.24,-0.69,4,37.39,s1,-272,-2332,2598
32.24,-0.69,4,37.39,s1,-279,-2331,2595
32.24,-0.69,4,37.39,s1,-267,-2329,2594
32.24,-0.69,4,37.39,s1,-278,-2331,2596
32.24,-0.69,4,37.39,s1,-274,-2330,2598
32.24,-0.69,4,37.39,s1,-271,-2330,2598
32.24,-0.69,4,37.39,s1,-273,-2328,2598
32.24,-0.69,4,37.39,s1,-273,-2328,2595
32.24,-0.69,4,37.39,s1,-274,-2326,2592
32.24,-0.69,4,37.39,s1,-273,-2330,2592
32.24,-0.69,4,37.39,s1,-273,-2323,2598
32.24,-0.69,4,37.39,s1,-270,-2322,2594
32.24,-0.69,4,37.39,s1,-272,-2322,2591
32.24,-0.69,4,37.39,s1,-272,-2327,2593
32.24,-0.69,4,37.39,s1,-276,-2323,2593
32.24,-0.69,4,37.39,s1,-273,-2328,2592
32.24,-0.69,4,37.39,s1,-274,-2327,2593
32.24,-0.69,4,37.39,s1,-272,-2325,2588
32.24,-0.69,4,37.39,s1,-275,-2322,2592
32.24,-0.69,4,37.39,s1,-277,-2323,2588
32.24,-0.69,4,37.39,s1,-270,-2325,2591
32.24,-0.69,4,37.39,s1,-273,-2322,2586
32.24,-0.69,4,37.39,s1,-276,-2323,2590
32.24,-0.69,4,37.39,s1,-273,-2324,2589
32.24,-0.69,4,37.39,s1,-273,-2320,2580
32.24,-0.69,4,37.39,s1,-272,-2321,2590
32.24,-0.69,4,37.39,s1,-272,-2325,2583
32.24,-0.69,4,37.39,s1,-271,-2324,2586
32.24,-0.69,4,37.39,s1,-273,-2322,2582
32.24,-0.69,4,37.39,s1,-272,-2317,2583
32.24,-0.69,4,37.39,s1,-273,-2324,2585
32.24,-0.38,4,37.39,s1,-276,-2319,2577
37.51,0.30,4,37.39,s1,-267,-1665,1251
48.99,0.52,4,37.39,s1,135,-99,281
59.92,0.47,4,37.39,s1,147,-63,249
68.60,0.29,4,37.39,s1,145,-59,225
72.85,0.05,4,37.39,s1,137,-56,209
74.12,-0.09,4,37.39,s1,136,-47,198
74.29,-0.07,4,37.39,s1,142,-46,189
74.29,-0.04,4,37.39,s1,145,-41,174
74.29,-0.02,4,37.39,s1,143,-38,171
74.29,-0.00,4,37.39,s1,145,-37,161
74.29,0.01,4,37.39,s1,145,-31,158
74.29,0.01,4,37.39,s1,148,-31,152
74.29,0.02,4,37.39,s1,148,-24,149
74.29,0.02,4,37.39,s1,149,-25,143
74.29,0.02,4,37.39,s1,147,-21,141
74.29,0.02,4,37.39,s1,145,-21,137
74.29,0.02,4,37.39,s1,148,-22,132
74.29,0.02,4,37.39,s1,151,-21,129
74.29,0.02,4,37.39,s1,149,-20,130
74.29,0.02,4,37.39,s1,150,-15,125
74.29,0.02,4,37.39,s1,149,-18,123
74.29,0.02,4,37.39,s1,152,-14,117
74.29,0.02,4,37.39,s1,152,-11,117
74.29,0.02,4,37.39,s1,153,-11,114
74.29,0.02,4,37.39,s1,149,-10,117
74.29,0.02,4,37.39,s1,148,-16,116
74.29,0.02,4,37.39,s1,152,-9,115
74.29,0.02,4,37.39,s1,151,-8,108
74.29,0.02,4,37.39,s1,150,-10,107
74.29,0.02,4,37.39,s1,151,-11,104
74.29,0.02,4,37.39,s1,150,-11,109
74.29,0.02,4,37.39,s1,150,-11,105
74.29,0.02,4,37.39,s1,148,-6,107
74.29,0.02,4,37.39,s1,157,-9,101
74.29,0.02,4,37.39,s1,155,-7,100
74.29,0.02,4,37.39,s1,151,-4,98
74.29,0.02,4,37.39,s1,150,0,102
74.29,0.02,4,37.39,s1,152,0,94
74.29,0.02,4,37.39,s1,149,3,94
74.29,0.02,0,0.00,s1,152,-1,101
