35.97,-0.70,4,38.67,s1,-406,-313,-215
35.97,-0.70,4,38.67,s1,-417,-309,-215
35.97,-0.70,4,38.67,s1,-412,-316,-216
35.97,-0.70,4,38.67,s1,-413,-312,-215
35.97,-0.70,4,38.67,s1,-413,-315,-221
35.97,-0.70,4,38.67,s1,-412,-313,-217
35.97,-0.70,4,38.67,s1,-412,-309,-213
35.97,-0.70,4,38.67,s1,-408,-312,-216
35.97,-0.70,4,38.67,s1,-412,-307,-217
35.97,-0.70,4,38.67,s1,-407,-314,-216
35.97,-0.70,4,38.67,s1,-413,-309,-215
35.97,-0.70,4,38.67,s1,-410,-313,-221
35.97,-0.70,4,38.67,s1,-411,-310,-212
35.97,-0.70,4,38.67,s1,-410,-311,-219
35.97,-0.70,4,38.67,s1,-411,-308,-218
35.97,-0.70,4,38.67,s1,-409,-313,-211
35.97,-0.70,4,38.67,s1,-410,-309,-220
35.97,-0.70,4,38.67,s1,-409,-313,-215
35.97,-0.70,4,38.67,s1,-411,-312,-218
35.97,-0.70,4,38.67,s1,-403,-307,-213
35.97,-0.70,4,38.67,s1,-409,-311,-214
35.97,-0.70,4,38.67,s1,-403,-309,-213
35.97,-0.70,4,38.67,s1,-405,-311,-210
35.97,-0.70,4,38.67,s1,-407,-309,-213
35.97,-0.70,4,38.67,s1,-408,-306,-215
35.97,-0.70,4,38.67,s1,-408,-307,-209
35.97,-0.70,4,38.67,s1,-405,-306,-215
35.97,-0.70,4,38.67,s1,-407,-309,-216
35.97,-0.70,4,38.67,s1,-408,-311,-215
35.97,-0.70,4,38.67,s1,-408,-308,-219
35.97,-0.70,4,38.67,s1,-412,-310,-211
35.97,-0.70,4,38.67,s1,-402,-310,-214
35.97,-0.70,4,38.67,s1,-408,-305,-212
35.97,-0.70,4,38.67,s1,-404,-306,-218
35.97,-0.70,4,38.67,s1,-405,-306,-215
35.97,-0.70,4,38.67,s1,-405,-310,-212
35.97,-0.70,4,38.67,s1,-403,-309,-213
35.97,-0.37,4,38.67,s1,-408,-309,-211
40.96,0.30,4,38.67,s1,-143,-146,-114
51.82,0.51,4,38.67,s1,-26,-77,-8
62.30,0.44,4,38.67,s1,-11,-51,-5
69.95,0.26,4,38.67,s1,-31,-49,-9
73.23,-0.01,4,38.67,s1,-34,-42,-9
74.16,-0.11,4,38.67,s1,-33,-39,-7
74.20,-0.07,4,38.67,s1,-30,-32,-8
74.20,-0.03,4,38.67,s1,-29,-30,-9
74.25,-0.01,4,38.67,s1,-27,-26,-1
74.25,0.01,4,38.67,s1,-30,-28,-8
74.25,0.02,4,38.67,s1,-25,-18,-1
74.25,0.02,4,38.67,s1,-27,-22,1
74.25,0.03,4,38.67,s1,-30,-20,-6
74.25,0.03,4,38.67,s1,-26,-15,-9
74.25,0.03,4,38.67,s1,-30,-15,-9
74.25,0.03,4,38.67,s1,-31,-9,-4
74.25,0.03,4,38.67,s1,-29,-12,-9
74.25,0.03,4,38.67,s1,-30,-13,-11
74.25,0.03,4,38.67,s1,-27,-10,-4
74.25,0.03,4,38.67,s1,-27,-6,-8
74.25,0.03,4,38.67,s1,-29,-9,-3
74.25,0.03,4,38.67,s1,-30,-8,-7
74.25,0.03,4,38.67,s1,-28,-6,-1
74.25,0.03,4,38.67,s1,-26,-4,-7
74.25,0.03,4,38.67,s1,-32,-3,-7
74.25,0.03,4,38.67,s1,-30,-4,-11
74.25,0.03,4,38.67,s1,-33,-2,-4
74.25,0.03,4,38.67,s1,-33,0,-5
74.25,0.03,4,38.67,s1,-29,-1,-6
74.25,0.03,4,38.67,s1,-33,-2,-1
74.25,0.03,4,38.67,s1,-30,1,-6
74.25,0.03,4,38.67,s1,-32,-1,-7
74.25,0.03,4,38.67,s1,-29,0,-8
74.25,0.03,4,38.67,s1,-30,1,-2
74.25,0.03,4,38.67,s1,-33,0,-3
74.25,0.03,4,38.67,s1,-31,7,-5
74.25,0.03,4,38.67,s1,-33,5,-5
74.25,0.03,4,38.67,s1,-35,7,0
74.25,0.03,4,38.67,s1,-33,10,-4
74.25,0.03,0,0.00,s1,-36,7,-9
