37.27,-0.70,4,40.40,s1,440,-1345,-383
37.27,-0.70,4,40.40,s1,441,-1349,-394
37.27,-0.70,4,40.40,s1,437,-1342,-392
37.27,-0.70,4,40.40,s1,440,-1346,-391
37.27,-0.70,4,40.40,s1,439,-1340,-393
37.27,-0.70,4,40.40,s1,440,-1339,-397
37.27,-0.70,4,40.40,s1,436,-1331,-392
37.27,-0.70,4,40.40,s1,443,-1333,-396
37.27,-0.70,4,40.40,s1,438,-1331,-389
37.27,-0.70,4,40.40,s1,436,-1330,-399
37.27,-0.70,4,40.40,s1,436,-1321,-401
37.27,-0.70,4,40.40,s1,444,-1328,-392
37.27,-0.70,4,40.40,s1,438,-1330,-390
37.27,-0.70,4,40.40,s1,437,-1324,-395
37.27,-0.70,4,40.40,s1,438,-1317,-392
37.27,-0.70,4,40.40,s1,440,-1321,-392
37.27,-0.70,4,40.40,s1,441,-1319,-397
37.27,-0.70,4,40.40,s1,434,-1321,-392
37.27,-0.70,4,40.40,s1,440,-1316,-395
37.27,-0.70,4,40.40,s1,438,-1314,-390
37.27,-0.70,4,40.40,s1,436,-1308,-391
37.27,-0.70,4,40.40,s1,437,-1309,-394
37.27,-0.70,4,40.40,s1,440,-1308,-392
37.15,-0.70,4,40.40,s1,437,-1303,-392
37.27,-0.70,4,40.40,s1,436,-1306,-394
37.27,-0.70,4,40.40,s1,437,-1298,-390
37.27,-0.70,4,40.40,s1,438,-1300,-388
37.27,-0.70,4,40.40,s1,440,-1297,-393
37.27,-0.70,4,40.40,s1,437,-1297,-399
37.27,-0.70,4,40.40,s1,442,-1294,-393
37.27,-0.70,4,40.40,s1,439,-1291,-387
37.27,-0.40,4,40.40,s1,436,-1291,-390
42.09,0.30,4,40.40,s1,11,-526,-415
53.39,0.51,4,40.40,s1,7,43,-42
63.48,0.41,4,40.40,s1,28,14,-31
70.47,0.25,4,40.40,s1,10,5,-18
73.37,0.05,4,40.40,s1,-1,7,-19
74.12,-0.02,4,40.40,s1,-3,8,-19
74.16,-0.02,4,40.40,s1,-2,13,-11
74.16,0.00,4,40.40,s1,-3,10,-10
74.16,0.02,4,40.40,s1,-4,14,-9
74.16,0.03,4,40.40,s1,-4,11,-8
74.16,0.04,4,40.40,s1,-9,11,-7
74.16,0.04,4,40.40,s1,-9,9,-8
74.16,0.04,4,40.40,s1,-6,11,-11
74.16,0.05,4,40.40,s1,-11,13,-8
74.16,0.05,4,40.40,s1,-6,10,-10
74.16,0.05,4,40.40,s1,-4,14,-5
74.16,0.05,4,40.40,s1,-10,13,-4
74.16,0.05,4,40.40,s1,-11,13,-6
74.16,0.05,4,40.40,s1,-7,13,-6
74.16,0.05,4,40.40,s1,-11,14,-4
74.20,0.05,4,40.40,s1,-8,10,-1
74.16,0.05,4,40.40,s1,-12,9,-5
74.16,0.05,4,40.40,s1,-15,16,-2
74.16,0.05,4,40.40,s1,-11,14,-2
74.16,0.05,4,40.40,s1,-13,13,-4
74.16,0.05,4,40.40,s1,-12,10,2
74.20,0.05,4,40.40,s1,-6,11,-2
74.16,0.05,4,40.40,s1,-11,13,3
74.20,0.05,4,40.40,s1,-12,14,-2
74.20,0.05,4,40.40,s1,-14,11,2
74.20,0.04,4,40.40,s1,-12,7,-4
74.16,0.04,4,40.40,s1,-12,10,-1
74.20,0.04,4,40.40,s1,-11,14,-2
74.20,0.04,4,40.40,s1,-13,11,2
74.16,0.04,4,40.40,s1,-12,10,3
74.16,0.04,4,40.40,s1,-9,12,1
74.20,0.04,4,40.40,s1,-14,15,3
74.20,0.04,4,40.40,s1,-13,9,7
74.20,0.04,4,40.40,s1,-12,15,-2
74.20,0.04,0,0.00,s1,-16,12,3
