22.16,-0.71,4,25.50,s1,105,-315,-220
22.16,-0.71,4,25.50,s1,104,-317,-218
22.16,-0.71,4,25.50,s1,102,-315,-218
22.16,-0.71,4,25.50,s1,103,-315,-221
22.16,-0.71,4,25.50,s1,103,-320,-216
22.16,-0.71,4,25.50,s1,106,-318,-221
22.16,-0.71,4,25.50,s1,101,-319,-219
22.16,-0.71,4,25.50,s1,105,-315,-219
22.16,-0.71,4,25.50,s1,98,-319,-219
22.16,-0.71,4,25.50,s1,104,-318,-216
22.16,-0.71,4,25.50,s1,103,-314,-217
22.16,-0.71,4,25.50,s1,104,-320,-217
22.16,-0.71,4,25.50,s1,102,-314,-217
22.16,-0.71,4,25.50,s1,99,-317,-223
22.16,-0.71,4,25.50,s1,104,-314,-218
22.16,-0.71,4,25.50,s1,105,-314,-220
22.16,-0.71,4,25.50,s1,102,-318,-222
22.16,-0.71,4,25.50,s1,102,-312,-217
22.16,-0.71,4,25.50,s1,101,-316,-214
22.16,-0.71,4,25.50,s1,101,-318,-220
22.16,-0.71,4,25.50,s1,103,-312,-221
22.16,-0.71,4,25.50,s1,102,-317,-220
22.16,-0.71,4,25.50,s1,103,-315,-219
22.16,-0.71,4,25.50,s1,102,-313,-222
22.16,-0.71,4,25.50,s1,100,-318,-223
22.16,-0.71,4,25.50,s1,103,-315,-218
22.16,-0.71,4,25.50,s1,105,-320,-217
22.16,-0.71,4,25.50,s1,102,-315,-219
22.16,-0.71,4,25.50,s1,101,-316,-216
22.16,-0.71,4,25.50,s1,99,-315,-221
22.16,-0.71,4,25.50,s1,101,-315,-217
22.16,-0.71,4,25.50,s1,97,-316,-217
22.16,-0.71,4,25.50,s1,98,-317,-217
22.16,-0.71,4,25.50,s1,98,-315,-218
22.16,-0.71,4,25.50,s1,101,-315,-221
22.16,-0.71,4,25.50,s1,102,-315,-215
22.16,-0.71,4,25.50,s1,87,-318,-214
22.16,-0.71,4,25.50,s1,96,-309,-215
22.16,-0.71,4,25.50,s1,102,-325,-216
22.16,-0.71,4,25.50,s1,113,-319,-218
22.16,-0.71,4,25.50,s1,103,-311,-223
22.16,-0.71,4,25.50,s1,95,-318,-219
22.16,-0.71,4,25.50,s1,103,-319,-221
22.16,-0.71,4,25.50,s1,105,-323,-219
22.16,-0.71,4,25.50,s1,95,-318,-216
22.16,-0.71,4,25.50,s1,101,-320,-214
22.16,-0.71,4,25.50,s1,103,-322,-222
22.16,-0.71,4,25.50,s1,104,-317,-220
22.16,-0.71,4,25.50,s1,95,-321,-213
22.16,-0.71,4,25.50,s1,97,-324,-216
22.16,-0.71,4,25.50,s1,97,-319,-219
22.16,-0.71,4,25.50,s1,101,-319,-216
22.16,-0.71,4,25.50,s1,100,-326,-219
22.16,-0.71,4,25.50,s1,98,-320,-222
22.16,-0.71,4,25.50,s1,96,-316,-218
22.16,-0.71,4,25.50,s1,93,-320,-216
22.16,-0.71,4,25.50,s1,95,-322,-222
22.16,-0.71,4,25.50,s1,99,-319,-216
22.16,-0.71,4,25.50,s1,95,-319,-217
22.16,-0.71,4,25.50,s1,93,-321,-220
22.16,-0.71,4,25.50,s1,100,-323,-218
22.16,-0.71,4,25.50,s1,96,-321,-213
22.16,-0.71,4,25.50,s1,95,-316,-217
22.16,-0.71,4,25.50,s1,101,-319,-217
22.16,-0.71,4,25.50,s1,96,-318,-221
22.16,-0.71,4,25.50,s1,96,-317,-219
22.16,-0.71,4,25.50,s1,90,-322,-221
22.16,-0.71,4,25.50,s1,190,-295,-235
22.16,-0.71,4,25.50,s1,161,-292,-225
22.16,-0.71,4,25.50,s1,178,-296,-232
22.16,-0.71,4,25.50,s1,168,-300,-233
22.16,-0.71,4,25.50,s1,182,-298,-233
22.16,-0.71,4,25.50,s1,173,-298,-231
22.03,-0.71,4,25.50,s1,180,-301,-230
22.16,-0.71,4,25.50,s1,175,-304,-225
22.16,-0.71,4,25.50,s1,182,-293,-228
22.16,-0.71,4,25.50,s1,179,-300,-231
22.03,-0.71,4,25.50,s1,181,-298,-231
22.03,-0.71,4,25.50,s1,177,-297,-228
22.16,-0.71,4,25.50,s1,181,-292,-230
22.16,-0.71,4,25.50,s1,178,-300,-229
22.03,-0.71,4,25.50,s1,178,-298,-225
22.03,-0.71,4,25.50,s1,174,-295,-227
22.16,-0.71,4,25.50,s1,180,-296,-230
22.16,-0.71,4,25.50,s1,177,-297,-227
22.03,-0.71,4,25.50,s1,176,-294,-227
22.16,-0.71,4,25.50,s1,179,-298,-230
22.03,-0.71,4,25.50,s1,177,-295,-230
22.03,-0.71,4,25.50,s1,182,-296,-226
22.03,-0.71,4,25.50,s1,178,-293,-231
22.16,-0.71,4,25.50,s1,177,-294,-227
22.03,-0.71,4,25.50,s1,178,-295,-230
22.16,-0.71,4,25.50,s1,179,-294,-227
22.03,-0.71,4,25.50,s1,180,-293,-229
22.03,-0.71,4,25.50,s1,180,-295,-231
22.16,-0.71,4,25.50,s1,173,-297,-231
22.03,-0.71,4,25.50,s1,177,-293,-227
22.16,-0.71,4,25.50,s1,171,-299,-227
22.16,-0.71,4,25.50,s1,180,-296,-233
22.03,-0.71,4,25.50,s1,173,-295,-225
22.03,-0.71,4,25.50,s1,177,-292,-229
22.03,-0.71,4,25.50,s1,177,-293,-227
22.03,-0.71,4,25.50,s1,174,-294,-234
22.03,-0.71,4,25.50,s1,178,-291,-230
22.03,-0.70,4,25.50,s1,175,-292,-225
22.03,-0.70,4,25.50,s1,175,-291,-231
22.03,-0.70,4,25.50,s1,177,-295,-227
22.03,-0.70,4,25.50,s1,175,-294,-222
22.03,-0.70,4,25.50,s1,174,-296,-228
22.03,-0.70,4,25.50,s1,173,-295,-223
22.03,-0.70,4,25.50,s1,176,-296,-230
22.16,-0.70,4,25.50,s1,178,-295,-227
22.03,-0.70,4,25.50,s1,176,-295,-229
22.16,-0.40,4,25.50,s1,174,-292,-227
27.53,0.28,4,25.50,s1,-142,-188,-130
40.17,0.50,4,25.50,s1,98,-91,-33
52.61,0.50,4,25.50,s1,94,-81,-15
63.48,0.36,4,25.50,s1,68,-75,-14
70.76,0.21,4,25.50,s1,63,-68,-18
73.59,-0.05,4,25.50,s1,66,-57,-16
74.29,-0.05,4,25.50,s1,64,-53,-10
74.33,-0.03,4,25.50,s1,63,-52,-13
74.33,-0.02,4,25.50,s1,67,-50,-5
74.33,-0.00,4,25.50,s1,70,-51,-11
74.33,0.00,4,25.50,s1,74,-47,-11
74.33,0.01,4,25.50,s1,69,-46,-14
74.33,0.01,4,25.50,s1,71,-43,-17
74.33,0.01,4,25.50,s1,67,-42,-16
74.33,0.01,4,25.50,s1,70,-49,-16
74.33,0.01,4,25.50,s1,68,-47,-17
74.33,0.01,4,25.50,s1,68,-46,-14
74.33,0.01,4,25.50,s1,65,-45,-19
74.33,0.01,4,25.50,s1,62,-43,-17
74.33,0.01,4,25.50,s1,67,-43,-16
74.33,0.02,4,25.50,s1,61,-44,-14
74.33,0.02,4,25.50,s1,61,-41,-20
74.33,0.02,4,25.50,s1,58,-45,-13
74.33,0.02,4,25.50,s1,58,-43,-13
74.33,0.02,4,25.50,s1,55,-40,-16
74.33,0.02,4,25.50,s1,56,-48,-11
74.33,0.02,4,25.50,s1,56,-42,-13
74.33,0.02,4,25.50,s1,54,-44,-10
74.33,0.02,4,25.50,s1,53,-46,-13
74.33,0.02,4,25.50,s1,51,-42,-6
74.33,0.02,4,25.50,s1,45,-46,-6
74.33,0.02,4,25.50,s1,46,-47,-10
74.33,0.02,4,25.50,s1,46,-42,-7
74.33,0.02,4,25.50,s1,48,-42,-12
74.33,0.02,4,25.50,s1,45,-44,-8
74.33,0.02,4,25.50,s1,40,-37,-2
74.33,0.02,4,25.50,s1,47,-39,-9
74.33,0.02,4,25.50,s1,45,-38,-3
74.33,0.02,4,25.50,s1,46,-38,-7
74.33,0.02,0,0.00,s1,41,-35,-5
