31.38,-0.52,4,36.56,s1,41,-315,53
31.38,-0.52,4,36.56,s1,45,-318,49
31.38,-0.52,4,36.56,s1,42,-313,47
31.38,-0.52,4,36.56,s1,40,-313,51
31.38,-0.52,4,36.56,s1,40,-313,50
31.38,-0.52,4,36.56,s1,39,-313,51
31.38,-0.52,4,36.56,s1,40,-308,50
31.38,-0.52,4,36.56,s1,37,-314,52
31.38,-0.52,4,36.56,s1,43,-311,49
31.38,-0.52,4,36.56,s1,43,-312,47
31.38,-0.52,4,36.56,s1,35,-311,52
31.38,-0.52,4,36.56,s1,36,-314,46
31.38,-0.52,4,36.56,s1,41,-310,51
31.38,-0.52,4,36.56,s1,36,-312,51
31.38,-0.52,4,36.56,s1,35,-312,50
31.38,-0.52,4,36.56,s1,34,-309,46
31.38,-0.52,4,36.56,s1,32,-312,46
31.38,-0.52,4,36.56,s1,34,-312,47
31.38,-0.52,4,36.56,s1,34,-312,49
31.38,-0.52,4,36.56,s1,33,-312,50
31.38,-0.52,4,36.56,s1,35,-318,45
31.38,-0.52,4,36.56,s1,32,-312,45
31.38,-0.52,4,36.56,s1,32,-312,50
31.38,-0.52,4,36.56,s1,36,-310,45
31.38,-0.52,4,36.56,s1,34,-310,49
31.38,-0.52,4,36.56,s1,33,-315,46
31.38,-0.52,4,36.56,s1,34,-307,44
31.38,-0.52,4,36.56,s1,32,-312,50
31.38,-0.24,4,36.56,s1,32,-310,45
37.04,0.38,4,36.56,s1,45,-237,-30
48.68,0.56,4,36.56,s1,-34,-102,-3
59.67,0.50,4,36.56,s1,-5,-70,-1
68.35,0.31,4,36.56,s1,-17,-59,1
72.70,0.09,4,36.56,s1,-28,-54,1
74.08,-0.04,4,36.56,s1,-20,-48,6
74.25,-0.04,4,36.56,s1,-19,-47,1
74.25,-0.02,4,36.56,s1,-18,-43,0
74.25,0.00,4,36.56,s1,-15,-41,3
74.25,0.01,4,36.56,s1,-19,-39,-2
74.25,0.02,4,36.56,s1,-17,-40,9
74.25,0.03,4,36.56,s1,-19,-32,0
74.25,0.03,4,36.56,s1,-19,-35,4
74.25,0.03,4,36.56,s1,-11,-34,3
74.25,0.03,4,36.56,s1,-14,-28,2
74.25,0.03,4,36.56,s1,-14,-26,3
74.25,0.03,4,36.56,s1,-10,-30,3
74.25,0.03,4,36.56,s1,-15,-29,6
74.25,0.03,4,36.56,s1,-15,-28,6
74.25,0.03,4,36.56,s1,-13,-26,4
74.25,0.03,4,36.56,s1,-13,-25,1
74.25,0.03,4,36.56,s1,-11,-27,4
74.25,0.03,4,36.56,s1,-6,-21,1
74.25,0.03,4,36.56,s1,-5,-26,-1
74.25,0.03,4,36.56,s1,-9,-20,0
74.25,0.03,4,36.56,s1,-11,-24,-2
74.25,0.03,4,36.56,s1,-7,-26,-1
74.25,0.03,4,36.56,s1,-3,-18,-1
74.25,0.03,4,36.56,s1,-5,-21,2
74.25,0.03,4,36.56,s1,-7,-21,2
74.25,0.03,4,36.56,s1,-5,-21,1
74.25,0.03,4,36.56,s1,1,-14,2
74.25,0.03,4,36.56,s1,0,-19,3
74.25,0.03,4,36.56,s1,-1,-14,3
74.25,0.03,4,36.56,s1,-1,-19,6
74.25,0.03,4,36.56,s1,-1,-17,5
74.25,0.03,4,36.56,s1,1,-14,5
74.25,0.03,4,36.56,s1,2,-16,3
74.25,0.03,4,36.56,s1,2,-18,3
74.25,0.03,0,0.00,s1,1,-15,1
