35.97,-0.70,4,38.90,s1,30,-1587,-62
35.97,-0.70,4,38.90,s1,25,-1553,-103
35.97,-0.70,4,38.90,s1,24,-1531,-101
35.97,-0.70,4,38.90,s1,24,-1529,-83
35.97,-0.70,4,38.90,s1,23,-1506,-111
35.97,-0.70,4,38.90,s1,22,-1484,-114
35.97,-0.70,4,38.90,s1,21,-1480,-110
35.97,-0.70,4,38.90,s1,21,-1461,-119
35.97,-0.70,4,38.90,s1,17,-1441,-123
35.97,-0.70,4,38.90,s1,19,-1434,-123
35.97,-0.69,4,38.90,s1,19,-1425,-130
35.97,-0.69,4,38.90,s1,15,-1415,-129
35.97,-0.69,4,38.90,s1,16,-1405,-129
35.97,-0.69,4,38.90,s1,10,-1392,-134
35.97,-0.69,4,38.90,s1,13,-1373,-140
35.85,-0.69,4,38.90,s1,8,-1369,-147
35.97,-0.69,4,38.90,s1,6,-1357,-143
35.97,-0.69,4,38.90,s1,4,-1347,-160
35.85,-0.69,4,38.90,s1,2,-1332,-160
35.85,-0.69,4,38.90,s1,6,-1316,-167
35.85,-0.69,4,38.90,s1,6,-1307,-171
35.85,-0.69,4,38.90,s1,9,-1296,-173
35.85,-0.69,4,38.90,s1,8,-1282,-179
35.85,-0.69,4,38.90,s1,5,-1265,-185
35.85,-0.69,4,38.90,s1,5,-1261,-181
35.85,-0.69,4,38.90,s1,5,-1251,-187
35.85,-0.69,4,38.90,s1,6,-1234,-197
35.85,-0.69,4,38.90,s1,6,-1238,-170
35.85,-0.69,4,38.90,s1,6,-1240,-172
35.85,-0.69,4,38.90,s1,0,-1225,-182
35.85,-0.69,4,38.90,s1,8,-1219,-179
35.85,-0.69,4,38.90,s1,3,-1220,-181
35.85,-0.69,4,38.90,s1,3,-1209,-195
35.85,-0.69,4,38.90,s1,3,-1200,-195
35.85,-0.69,4,38.90,s1,2,-1186,-203
35.85,-0.69,4,38.90,s1,0,-1182,-204
35.85,-0.69,4,38.90,s1,-1,-1176,-202
35.85,-0.69,4,38.90,s1,-1,-1168,-201
35.85,-0.69,4,38.90,s1,3,-1177,-185
35.85,-0.69,4,38.90,s1,9,-1174,-191
35.85,-0.69,4,38.90,s1,14,-1167,-194
35.85,-0.69,4,38.90,s1,19,-1172,-199
35.85,-0.69,4,38.90,s1,22,-1172,-208
35.85,-0.69,4,38.90,s1,19,-1162,-203
35.85,-0.38,4,38.90,s1,13,-1150,-210
41.19,0.30,4,38.90,s1,-381,-477,-241
52.12,0.50,4,38.90,s1,-380,-10,-55
63.01,0.41,4,38.90,s1,-433,-31,-18
70.18,0.25,4,38.90,s1,-452,-20,-2
73.23,0.03,4,38.90,s1,52,-20,-13
74.03,-0.02,4,38.90,s1,45,-18,-6
74.12,-0.02,4,38.90,s1,42,-13,2
74.12,0.00,4,38.90,s1,36,-13,1
74.12,0.02,4,38.90,s1,34,-10,0
74.12,0.04,4,38.90,s1,32,-12,-3
74.12,0.04,4,38.90,s1,32,-9,-1
74.12,0.05,4,38.90,s1,30,-7,2
74.12,0.05,4,38.90,s1,33,-11,2
74.12,0.05,4,38.90,s1,29,-12,2
74.12,0.06,4,38.90,s1,26,-8,3
74.12,0.06,4,38.90,s1,25,-8,0
74.12,0.06,4,38.90,s1,27,-12,-2
74.16,0.06,4,38.90,s1,29,-6,5
74.12,0.06,4,38.90,s1,24,-9,3
74.12,0.06,4,38.90,s1,26,-8,2
74.12,0.05,4,38.90,s1,26,-10,2
74.16,0.05,4,38.90,s1,27,-8,5
74.16,0.05,4,38.90,s1,24,-5,-2
74.16,0.05,4,38.90,s1,21,-10,-2
74.16,0.05,4,38.90,s1,23,-6,2
74.16,0.05,4,38.90,s1,25,-9,0
74.16,0.05,4,38.90,s1,18,-10,4
74.16,0.05,4,38.90,s1,20,-8,5
74.16,0.05,4,38.90,s1,22,-7,-5
74.16,0.05,4,38.90,s1,24,-10,0
74.16,0.05,4,38.90,s1,23,-10,0
74.16,0.05,4,38.90,s1,22,-8,5
74.16,0.05,4,38.90,s1,19,-4,4
74.16,0.05,4,38.90,s1,21,-9,3
74.16,0.05,4,38.90,s1,24,-8,5
74.16,0.05,4,38.90,s1,20,-7,9
74.16,0.05,4,38.90,s1,16,-9,5
74.16,0.05,4,38.90,s1,18,-8,5
74.16,0.05,4,38.90,s1,21,-6,5
74.16,0.05,0,0.00,s1,18,-3,4
