38.21,-0.69,4,41.87,s1,345,-1193,-420
38.21,-0.69,4,41.87,s1,336,-1189,-413
38.21,-0.69,4,41.87,s1,342,-1192,-408
38.21,-0.69,4,41.87,s1,345,-1195,-417
38.21,-0.69,4,41.87,s1,340,-1193,-408
38.21,-0.69,4,41.87,s1,340,-1191,-409
38.21,-0.69,4,41.87,s1,341,-1191,-417
38.21,-0.69,4,41.87,s1,338,-1194,-415
38.21,-0.69,4,41.87,s1,340,-1192,-410
38.21,-0.69,4,41.87,s1,341,-1188,-413
38.21,-0.69,4,41.87,s1,341,-1197,-412
38.21,-0.69,4,41.87,s1,339,-1194,-412
38.21,-0.69,4,41.87,s1,342,-1190,-407
38.21,-0.69,4,41.87,s1,336,-1190,-414
38.21,-0.69,4,41.87,s1,336,-1191,-413
38.21,-0.69,4,41.87,s1,342,-1191,-411
38.21,-0.69,4,41.87,s1,339,-1189,-409
38.21,-0.69,4,41.87,s1,341,-1187,-413
38.21,-0.69,4,41.87,s1,343,-1194,-414
38.21,-0.69,4,41.87,s1,336,-1188,-412
38.21,-0.69,4,41.87,s1,339,-1189,-414
38.21,-0.36,4,41.87,s1,339,-1188,-415
42.43,0.31,4,41.87,s1,261,-606,-301
53.39,0.54,4,41.87,s1,94,-43,-17
63.09,0.44,4,41.87,s1,103,-43,-15
70.36,0.27,4,41.87,s1,77,-38,-8
73.41,0.00,4,41.87,s1,81,-36,-7
74.25,-0.05,4,41.87,s1,79,-27,-7
74.25,-0.03,4,41.87,s1,70,-29,-8
74.25,-0.01,4,41.87,s1,68,-25,-7
74.25,0.01,4,41.87,s1,66,-23,-3
74.25,0.02,4,41.87,s1,67,-21,-7
74.25,0.02,4,41.87,s1,65,-22,-5
74.25,0.03,4,41.87,s1,59,-20,3
74.25,0.03,4,41.87,s1,56,-16,-2
74.25,0.03,4,41.87,s1,55,-14,-2
74.25,0.03,4,41.87,s1,50,-15,-3
74.25,0.03,4,41.87,s1,56,-12,-1
74.25,0.03,4,41.87,s1,49,-10,-2
74.29,0.03,4,41.87,s1,45,-8,0
74.25,0.03,4,41.87,s1,47,-6,-2
74.25,0.03,4,41.87,s1,32,-11,3
74.25,0.03,4,41.87,s1,34,-5,2
74.25,0.03,4,41.87,s1,30,-4,0
74.25,0.03,4,41.87,s1,36,-3,5
74.25,0.03,4,41.87,s1,29,-3,6
74.25,0.03,4,41.87,s1,27,-5,5
74.25,0.03,4,41.87,s1,27,-7,3
74.25,0.03,4,41.87,s1,26,-7,3
74.25,0.03,4,41.87,s1,25,-3,2
74.25,0.03,4,41.87,s1,24,-7,-2
74.29,0.03,4,41.87,s1,30,-8,2
74.29,0.03,4,41.87,s1,21,-3,2
74.29,0.03,4,41.87,s1,21,-9,2
74.25,0.03,4,41.87,s1,20,-6,4
74.25,0.03,4,41.87,s1,23,-3,4
74.25,0.03,4,41.87,s1,23,-5,7
74.25,0.03,4,41.87,s1,22,0,4
74.29,0.03,4,41.87,s1,23,0,8
74.29,0.03,4,41.87,s1,19,3,3
74.25,0.03,4,41.87,s1,21,3,3
74.25,0.03,0,0.00,s1,23,1,0
