30.27,-0.71,4,33.34,s1,792,-338,-486
30.27,-0.71,4,33.34,s1,789,-338,-488
30.27,-0.71,4,33.34,s1,783,-340,-484
30.27,-0.71,4,33.34,s1,788,-341,-482
30.27,-0.71,4,33.34,s1,794,-345,-482
30.27,-0.71,4,33.34,s1,794,-341,-487
30.27,-0.71,4,33.34,s1,790,-340,-489
30.27,-0.71,4,33.34,s1,788,-337,-481
30.27,-0.71,4,33.34,s1,786,-338,-490
30.27,-0.71,4,33.34,s1,805,-341,-489
30.27,-0.71,4,33.34,s1,796,-339,-489
30.27,-0.71,4,33.34,s1,787,-339,-492
30.27,-0.71,4,33.34,s1,788,-339,-490
30.27,-0.71,4,33.34,s1,883,-340,-501
30.27,-0.71,4,33.34,s1,887,-337,-499
30.27,-0.71,4,33.34,s1,924,-337,-502
30.27,-0.71,4,33.34,s1,903,-337,-502
30.27,-0.71,4,33.34,s1,905,-338,-503
30.27,-0.71,4,33.34,s1,904,-342,-508
30.27,-0.71,4,33.34,s1,911,-339,-506
30.27,-0.71,4,33.34,s1,902,-336,-505
30.27,-0.71,4,33.34,s1,903,-338,-507
30.27,-0.71,4,33.34,s1,903,-338,-511
30.27,-0.71,4,33.34,s1,903,-334,-508
30.27,-0.71,4,33.34,s1,905,-338,-513
30.27,-0.71,4,33.34,s1,902,-332,-506
30.27,-0.71,4,33.34,s1,904,-340,-506
30.27,-0.71,4,33.34,s1,901,-340,-510
30.27,-0.71,4,33.34,s1,904,-333,-514
30.27,-0.71,4,33.34,s1,901,-335,-508
30.27,-0.71,4,33.34,s1,903,-338,-513
30.27,-0.71,4,33.34,s1,898,-337,-509
30.27,-0.71,4,33.34,s1,901,-335,-509
30.27,-0.71,4,33.34,s1,900,-337,-508
30.27,-0.71,4,33.34,s1,902,-337,-502
30.27,-0.71,4,33.34,s1,902,-336,-508
30.27,-0.71,4,33.34,s1,901,-333,-509
30.15,-0.71,4,33.34,s1,899,-334,-510
30.27,-0.71,4,33.34,s1,899,-334,-508
30.27,-0.71,4,33.34,s1,898,-337,-508
30.27,-0.71,4,33.34,s1,897,-332,-515
30.27,-0.71,4,33.34,s1,898,-332,-511
30.27,-0.71,4,33.34,s1,898,-334,-507
30.27,-0.71,4,33.34,s1,898,-333,-508
30.27,-0.71,4,33.34,s1,899,-336,-507
30.15,-0.71,4,33.34,s1,893,-332,-512
30.27,-0.71,4,33.34,s1,897,-334,-505
30.27,-0.71,4,33.34,s1,899,-337,-508
30.27,-0.71,4,33.34,s1,900,-330,-511
30.27,-0.71,4,33.34,s1,894,-337,-510
30.27,-0.71,4,33.34,s1,898,-335,-510
30.27,-0.71,4,33.34,s1,897,-336,-506
30.27,-0.71,4,33.34,s1,899,-331,-510
30.27,-0.71,4,33.34,s1,898,-335,-508
30.27,-0.71,4,33.34,s1,894,-332,-509
30.15,-0.71,4,33.34,s1,893,-336,-507
30.27,-0.71,4,33.34,s1,896,-331,-501
30.27,-0.71,4,33.34,s1,895,-333,-505
30.27,-0.71,4,33.34,s1,895,-329,-509
30.27,-0.38,4,33.34,s1,894,-332,-502
35.26,0.30,4,33.34,s1,-15,-154,-397
47.32,0.51,4,33.34,s1,166,-44,-99
58.72,0.48,4,33.34,s1,164,-48,-68
67.77,0.30,4,33.34,s1,152,-53,-67
72.51,0.10,4,33.34,s1,140,-52,-59
74.03,-0.05,4,33.34,s1,146,-54,-53
74.29,-0.05,4,33.34,s1,146,-52,-55
74.29,-0.03,4,33.34,s1,143,-53,-53
74.25,-0.01,4,33.34,s1,139,-56,-52
74.25,0.01,4,33.34,s1,142,-54,-46
74.29,0.01,4,33.34,s1,136,-51,-51
74.29,0.02,4,33.34,s1,137,-50,-50
74.29,0.02,4,33.34,s1,136,-50,-55
74.29,0.02,4,33.34,s1,133,-53,-50
74.29,0.02,4,33.34,s1,137,-54,-53
74.29,0.02,4,33.34,s1,129,-55,-47
74.29,0.02,4,33.34,s1,127,-59,-51
74.29,0.02,4,33.34,s1,125,-55,-45
74.29,0.02,4,33.34,s1,127,-57,-51
74.29,0.02,4,33.34,s1,124,-58,-49
74.29,0.02,4,33.34,s1,122,-60,-52
74.29,0.02,4,33.34,s1,121,-54,-56
74.29,0.02,4,33.34,s1,117,-58,-46
74.29,0.02,4,33.34,s1,114,-54,-49
74.29,0.02,4,33.34,s1,114,-53,-53
74.29,0.02,4,33.34,s1,119,-55,-51
74.29,0.02,4,33.34,s1,111,-59,-53
74.29,0.02,4,33.34,s1,113,-57,-50
74.29,0.02,4,33.34,s1,114,-60,-50
74.29,0.02,4,33.34,s1,110,-55,-44
74.29,0.02,4,33.34,s1,104,-54,-52
74.29,0.02,4,33.34,s1,100,-58,-50
74.29,0.02,4,33.34,s1,108,-54,-52
74.29,0.02,4,33.34,s1,102,-58,-45
74.29,0.02,4,33.34,s1,106,-57,-45
74.29,0.02,4,33.34,s1,101,-52,-46
74.29,0.02,4,33.34,s1,100,-53,-47
74.29,0.02,4,33.34,s1,98,-58,-42
74.29,0.02,4,33.34,s1,97,-47,-46
74.29,0.02,0,0.00,s1,102,-50,-42
