35.97,-0.72,4,38.55,s1,208,-1297,-280
35.97,-0.72,4,38.55,s1,207,-1298,-268
35.97,-0.72,4,38.55,s1,206,-1297,-274
35.97,-0.72,4,38.55,s1,208,-1294,-279
35.97,-0.72,4,38.55,s1,204,-1286,-277
35.97,-0.72,4,38.55,s1,202,-1295,-280
35.97,-0.72,4,38.55,s1,206,-1293,-276
35.97,-0.72,4,38.55,s1,205,-1287,-276
35.97,-0.72,4,38.55,s1,206,-1283,-281
35.97,-0.72,4,38.55,s1,206,-1288,-276
35.97,-0.72,4,38.55,s1,205,-1284,-276
35.97,-0.72,4,38.55,s1,205,-1281,-282
35.97,-0.72,4,38.55,s1,206,-1277,-278
35.97,-0.72,4,38.55,s1,205,-1279,-280
35.97,-0.72,4,38.55,s1,208,-1275,-282
35.97,-0.72,4,38.55,s1,205,-1271,-282
35.97,-0.72,4,38.55,s1,202,-1268,-288
35.97,-0.72,4,38.55,s1,207,-1269,-281
35.97,-0.72,4,38.55,s1,208,-1267,-287
35.97,-0.72,4,38.55,s1,207,-1266,-281
35.97,-0.72,4,38.55,s1,207,-1265,-285
35.97,-0.72,4,38.55,s1,208,-1260,-293
35.97,-0.72,4,38.55,s1,207,-1258,-285
35.97,-0.72,4,38.55,s1,205,-1258,-286
35.97,-0.72,4,38.55,s1,206,-1252,-289
35.97,-0.72,4,38.55,s1,204,-1255,-291
35.97,-0.72,4,38.55,s1,206,-1250,-288
35.97,-0.72,4,38.55,s1,200,-1250,-287
35.97,-0.72,4,38.55,s1,205,-1244,-284
35.97,-0.72,4,38.55,s1,202,-1245,-287
35.85,-0.72,4,38.55,s1,201,-1241,-286
35.85,-0.72,4,38.55,s1,206,-1240,-292
35.97,-0.72,4,38.55,s1,207,-1238,-292
35.97,-0.39,4,38.55,s1,207,-1235,-286
41.08,0.29,4,38.55,s1,139,-239,-355
52.22,0.51,4,38.55,s1,84,-19,-42
62.78,0.41,4,38.55,s1,85,-26,-45
70.07,0.25,4,38.55,s1,72,-27,-30
73.27,0.04,4,38.55,s1,59,-23,-24
74.12,-0.02,4,38.55,s1,53,-28,-25
74.20,-0.01,4,38.55,s1,56,-23,-21
74.20,0.00,4,38.55,s1,53,-21,-21
74.20,0.01,4,38.55,s1,50,-20,-18
74.20,0.03,4,38.55,s1,46,-18,-17
74.20,0.03,4,38.55,s1,43,-17,-17
74.20,0.03,4,38.55,s1,38,-18,-19
74.20,0.04,4,38.55,s1,45,-12,-15
74.20,0.04,4,38.55,s1,36,-16,-11
74.20,0.04,4,38.55,s1,37,-15,-17
74.20,0.04,4,38.55,s1,35,-13,-16
74.20,0.04,4,38.55,s1,35,-12,-14
74.20,0.04,4,38.55,s1,29,-12,-16
74.20,0.04,4,38.55,s1,31,-12,-12
74.20,0.04,4,38.55,s1,29,-14,-9
74.20,0.04,4,38.55,s1,24,-7,-10
74.20,0.04,4,38.55,s1,20,-10,-8
74.20,0.04,4,38.55,s1,19,-11,-15
74.20,0.04,4,38.55,s1,17,-7,-9
74.20,0.04,4,38.55,s1,12,-12,-8
74.20,0.04,4,38.55,s1,16,-11,-4
74.20,0.04,4,38.55,s1,16,-9,-2
74.20,0.04,4,38.55,s1,15,-11,-6
74.20,0.04,4,38.55,s1,19,-10,-6
74.20,0.04,4,38.55,s1,20,-11,-1
74.20,0.04,4,38.55,s1,17,-11,-12
74.20,0.04,4,38.55,s1,19,-10,-8
74.20,0.04,4,38.55,s1,14,-9,-6
74.20,0.04,4,38.55,s1,15,-8,-3
74.20,0.04,4,38.55,s1,17,-13,-5
74.20,0.04,4,38.55,s1,15,-12,-6
74.20,0.04,4,38.55,s1,15,-7,-2
74.20,0.04,4,38.55,s1,12,-10,-3
74.20,0.04,4,38.55,s1,11,-11,-8
74.20,0.04,0,0.00,s1,11,-8,-6
