30.89,-0.40,4,36.33,s1,-255,215,501
30.89,-0.40,4,36.33,s1,-259,221,503
30.89,-0.40,4,36.33,s1,-255,218,497
30.89,-0.40,4,36.33,s1,-257,218,500
30.89,-0.40,4,36.33,s1,-257,215,503
30.89,-0.12,4,36.33,s1,-254,216,497
36.80,0.45,4,36.33,s1,-48,99,331
48.68,0.60,4,36.33,s1,279,-133,172
59.75,0.51,4,36.33,s1,18,-20,62
68.35,0.32,4,36.33,s1,32,-19,58
72.70,0.10,4,36.33,s1,31,-20,54
74.03,-0.06,4,36.33,s1,35,-23,49
74.20,-0.05,4,36.33,s1,37,-17,45
74.20,-0.02,4,36.33,s1,42,-18,47
74.20,0.00,4,36.33,s1,43,-21,45
74.20,0.02,4,36.33,s1,50,-22,37
74.20,0.03,4,36.33,s1,51,-21,41
74.20,0.03,4,36.33,s1,48,-18,39
74.20,0.03,4,36.33,s1,55,-21,40
74.20,0.04,4,36.33,s1,58,-24,36
74.20,0.04,4,36.33,s1,52,-26,31
74.20,0.04,4,36.33,s1,59,-23,38
74.20,0.04,4,36.33,s1,60,-22,33
74.20,0.04,4,36.33,s1,58,-23,35
74.20,0.04,4,36.33,s1,61,-20,35
74.20,0.04,4,36.33,s1,62,-21,32
74.20,0.04,4,36.33,s1,61,-19,37
74.20,0.04,4,36.33,s1,63,-18,30
74.20,0.04,4,36.33,s1,64,-24,28
74.20,0.04,4,36.33,s1,59,-23,30
74.20,0.04,4,36.33,s1,63,-25,26
74.20,0.04,4,36.33,s1,63,-24,23
74.20,0.04,4,36.33,s1,61,-24,30
74.20,0.04,4,36.33,s1,66,-21,31
74.20,0.04,4,36.33,s1,71,-25,31
74.20,0.04,4,36.33,s1,66,-24,30
74.20,0.04,4,36.33,s1,68,-21,30
74.20,0.04,4,36.33,s1,73,-29,29
74.20,0.04,4,36.33,s1,67,-24,26
74.20,0.04,4,36.33,s1,64,-28,24
74.20,0.04,4,36.33,s1,67,-28,26
74.20,0.04,4,36.33,s1,68,-24,26
74.20,0.04,4,36.33,s1,71,-19,22
74.20,0.04,4,36.33,s1,70,-24,27
74.20,0.04,4,36.33,s1,70,-25,33
74.20,0.04,0,0.00,s1,67,-22,28
