32.12,-0.71,4,36.80,s1,350,-974,-423
32.12,-0.71,4,36.80,s1,350,-964,-415
32.12,-0.71,4,36.80,s1,355,-962,-417
32.12,-0.71,4,36.80,s1,352,-963,-422
32.12,-0.71,4,36.80,s1,347,-965,-415
32.24,-0.71,4,36.80,s1,357,-966,-418
32.24,-0.71,4,36.80,s1,355,-966,-414
32.24,-0.71,4,36.80,s1,356,-983,-408
32.12,-0.71,4,36.80,s1,415,-1047,-399
32.12,-0.71,4,36.80,s1,425,-1073,-395
32.12,-0.71,4,36.80,s1,439,-1084,-393
32.12,-0.71,4,36.80,s1,431,-1068,-392
32.12,-0.70,4,36.80,s1,429,-1062,-391
32.12,-0.70,4,36.80,s1,432,-1063,-392
32.12,-0.70,4,36.80,s1,421,-1051,-387
32.12,-0.70,4,36.80,s1,425,-1051,-386
32.12,-0.70,4,36.80,s1,427,-1056,-390
32.12,-0.70,4,36.80,s1,421,-1046,-388
32.12,-0.70,4,36.80,s1,420,-1048,-389
32.12,-0.70,4,36.80,s1,420,-1043,-397
32.12,-0.70,4,36.80,s1,415,-1035,-389
32.12,-0.70,4,36.80,s1,419,-1040,-389
32.12,-0.70,4,36.80,s1,415,-1038,-382
32.12,-0.70,4,36.80,s1,418,-1037,-391
32.12,-0.70,4,36.80,s1,417,-1036,-386
32.12,-0.70,4,36.80,s1,414,-1032,-389
32.12,-0.70,4,36.80,s1,412,-1030,-389
32.12,-0.70,4,36.80,s1,413,-1027,-384
32.12,-0.70,4,36.80,s1,412,-1022,-385
32.12,-0.70,4,36.80,s1,411,-1019,-383
32.12,-0.70,4,36.80,s1,410,-1023,-384
32.12,-0.70,4,36.80,s1,410,-1018,-387
32.12,-0.70,4,36.80,s1,409,-1019,-388
32.12,-0.70,4,36.80,s1,408,-1017,-383
32.12,-0.70,4,36.80,s1,408,-1016,-384
32.12,-0.70,4,36.80,s1,405,-1011,-380
32.12,-0.70,4,36.80,s1,405,-1007,-391
32.12,-0.70,4,36.80,s1,404,-1007,-385
32.12,-0.70,4,36.80,s1,404,-1003,-382
32.12,-0.70,4,36.80,s1,399,-1002,-388
32.12,-0.70,4,36.80,s1,400,-1002,-390
32.12,-0.70,4,36.80,s1,402,-999,-381
32.12,-0.70,4,36.80,s1,402,-996,-380
32.12,-0.70,4,36.80,s1,400,-995,-381
32.12,-0.70,4,36.80,s1,400,-993,-382
32.12,-0.70,4,36.80,s1,401,-993,-383
32.12,-0.70,4,36.80,s1,397,-997,-381
32.12,-0.70,4,36.80,s1,397,-992,-386
32.12,-0.70,4,36.80,s1,399,-986,-376
32.12,-0.70,4,36.80,s1,397,-982,-381
32.12,-0.70,4,36.80,s1,396,-986,-381
32.12,-0.70,4,36.80,s1,399,-984,-383
32.12,-0.70,4,36.80,s1,392,-981,-379
32.12,-0.70,4,36.80,s1,395,-980,-381
32.12,-0.70,4,36.80,s1,390,-977,-378
32.12,-0.37,4,36.80,s1,394,-977,-378
37.39,0.30,4,36.80,s1,279,-579,-225
49.09,0.51,4,36.80,s1,71,-131,0
60.09,0.45,4,36.80,s1,90,-100,-7
68.73,0.28,4,36.80,s1,74,-98,-3
72.85,0.07,4,36.80,s1,69,-92,-7
74.08,-0.09,4,36.80,s1,66,-80,-7
74.25,-0.07,4,36.80,s1,66,-73,-3
74.25,-0.04,4,36.80,s1,73,-67,-1
74.25,-0.01,4,36.80,s1,68,-69,4
74.25,0.00,4,36.80,s1,71,-65,3
74.25,0.01,4,36.80,s1,67,-67,0
74.25,0.02,4,36.80,s1,65,-55,-2
74.25,0.03,4,36.80,s1,63,-55,-3
74.25,0.03,4,36.80,s1,62,-55,0
74.25,0.03,4,36.80,s1,63,-48,-4
74.25,0.03,4,36.80,s1,61,-53,2
74.25,0.03,4,36.80,s1,63,-48,-5
74.25,0.03,4,36.80,s1,60,-46,-3
74.25,0.03,4,36.80,s1,63,-45,0
74.25,0.03,4,36.80,s1,53,-45,-3
74.25,0.03,4,36.80,s1,56,-45,-3
74.25,0.03,4,36.80,s1,57,-40,2
74.25,0.03,4,36.80,s1,63,-45,2
74.25,0.03,4,36.80,s1,60,-40,-3
74.25,0.03,4,36.80,s1,65,-41,2
74.25,0.03,4,36.80,s1,62,-42,1
74.25,0.03,4,36.80,s1,58,-40,4
74.25,0.03,4,36.80,s1,62,-39,2
74.25,0.03,4,36.80,s1,56,-40,-1
74.25,0.03,4,36.80,s1,62,-35,2
74.25,0.03,4,36.80,s1,58,-37,-1
74.25,0.03,4,36.80,s1,58,-36,2
74.25,0.03,4,36.80,s1,60,-38,-1
74.25,0.03,4,36.80,s1,58,-33,3
74.25,0.03,4,36.80,s1,56,-31,3
74.25,0.03,4,36.80,s1,54,-31,6
74.25,0.03,4,36.80,s1,50,-30,5
74.25,0.03,4,36.80,s1,51,-29,9
74.25,0.03,4,36.80,s1,51,-27,7
74.25,0.03,0,0.00,s1,49,-25,3
