28.53,-0.71,4,32.85,s1,10,-1991,629
28.53,-0.71,4,32.85,s1,3,-1989,651
28.53,-0.71,4,32.85,s1,12,-2013,647
28.53,-0.71,4,32.85,s1,20,-2037,677
28.53,-0.71,4,32.85,s1,10,-2016,658
28.53,-0.71,4,32.85,s1,7,-2002,639
28.53,-0.71,4,32.85,s1,13,-2012,642
28.53,-0.71,4,32.85,s1,6,-2019,651
28.53,-0.71,4,32.85,s1,10,-2008,647
28.53,-0.71,4,32.85,s1,6,-2009,646
28.53,-0.71,4,32.85,s1,8,-2008,647
28.53,-0.71,4,32.85,s1,9,-2012,648
28.53,-0.71,4,32.85,s1,5,-2002,640
28.53,-0.71,4,32.85,s1,9,-2006,624
28.53,-0.71,4,32.85,s1,8,-2000,647
28.53,-0.71,4,32.85,s1,8,-2002,643
28.53,-0.71,4,32.85,s1,10,-2008,643
28.53,-0.71,4,32.85,s1,3,-2002,650
28.53,-0.71,4,32.85,s1,7,-2004,646
28.53,-0.71,4,32.85,s1,13,-2002,638
28.53,-0.71,4,32.85,s1,6,-2000,636
28.53,-0.71,4,32.85,s1,6,-2001,635
28.53,-0.71,4,32.85,s1,5,-2000,641
28.53,-0.71,4,32.85,s1,7,-2002,646
28.53,-0.71,4,32.85,s1,7,-2001,639
28.53,-0.71,4,32.85,s1,11,-1999,644
28.53,-0.71,4,32.85,s1,7,-2005,649
28.53,-0.71,4,32.85,s1,5,-2002,659
28.53,-0.71,4,32.85,s1,11,-1998,632
28.53,-0.71,4,32.85,s1,9,-1998,638
28.53,-0.71,4,32.85,s1,9,-2039,846
28.53,-0.71,4,32.85,s1,4,-2076,916
28.53,-0.71,4,32.85,s1,-4,-2111,1028
28.53,-0.71,4,32.85,s1,-14,-2103,1004
28.53,-0.71,4,32.85,s1,-8,-2089,971
28.53,-0.71,4,32.85,s1,-12,-2103,1018
28.53,-0.71,4,32.85,s1,-15,-2091,978
28.53,-0.71,4,32.85,s1,-20,-2097,1006
28.53,-0.71,4,32.85,s1,-12,-2093,981
28.53,-0.71,4,32.85,s1,-10,-2089,1000
28.53,-0.71,4,32.85,s1,-16,-2089,988
28.53,-0.71,4,32.85,s1,-15,-2092,994
28.53,-0.71,4,32.85,s1,-17,-2090,993
28.53,-0.71,4,32.85,s1,-14,-2093,988
28.53,-0.71,4,32.85,s1,-13,-2098,990
28.53,-0.71,4,32.85,s1,-15,-2090,992
28.53,-0.71,4,32.85,s1,-21,-2094,998
28.53,-0.71,4,32.85,s1,-16,-2087,985
28.53,-0.71,4,32.85,s1,-18,-2087,993
28.53,-0.71,4,32.85,s1,-20,-2087,990
28.53,-0.71,4,32.85,s1,-17,-2088,992
28.53,-0.71,4,32.85,s1,-17,-2090,989
28.53,-0.71,4,32.85,s1,-21,-2092,991
28.53,-0.71,4,32.85,s1,-17,-2089,986
28.53,-0.71,4,32.85,s1,-22,-2090,986
28.53,-0.71,4,32.85,s1,-15,-2086,989
28.28,-0.71,4,32.85,s1,-15,-2089,994
28.53,-0.71,4,32.85,s1,-20,-2087,987
28.53,-0.71,4,32.85,s1,-16,-2085,990
28.28,-0.71,4,32.85,s1,-19,-2086,990
28.53,-0.71,4,32.85,s1,-24,-2087,987
28.53,-0.71,4,32.85,s1,-19,-2084,991
28.53,-0.71,4,32.85,s1,-16,-2083,986
28.53,-0.71,4,32.85,s1,-24,-2077,989
28.53,-0.71,4,32.85,s1,-19,-2085,990
28.53,-0.71,4,32.85,s1,-14,-2083,984
28.53,-0.71,4,32.85,s1,-21,-2082,987
28.53,-0.71,4,32.85,s1,-20,-2082,983
28.28,-0.71,4,32.85,s1,-23,-2080,987
28.28,-0.71,4,32.85,s1,-20,-2081,983
28.53,-0.71,4,32.85,s1,-25,-2080,984
28.28,-0.71,4,32.85,s1,-21,-2083,984
28.53,-0.71,4,32.85,s1,-22,-2081,984
28.53,-0.71,4,32.85,s1,-20,-2078,986
28.53,-0.71,4,32.85,s1,-25,-2078,979
28.53,-0.71,4,32.85,s1,-23,-2082,980
28.28,-0.71,4,32.85,s1,-23,-2084,982
28.53,-0.40,4,32.85,s1,-23,-2079,976
33.70,0.28,4,32.85,s1,349,-1308,236
46.04,0.50,4,32.85,s1,273,-160,67
57.12,0.48,4,32.85,s1,230,-136,73
66.76,0.32,4,32.85,s1,219,-133,75
71.84,0.15,4,32.85,s1,209,-118,62
73.77,-0.07,4,32.85,s1,204,-114,53
74.16,-0.06,4,32.85,s1,202,-106,53
74.16,-0.04,4,32.85,s1,203,-104,46
74.20,-0.01,4,32.85,s1,199,-99,43
74.20,0.01,4,32.85,s1,203,-96,42
74.20,0.02,4,32.85,s1,205,-94,39
74.20,0.03,4,32.85,s1,199,-92,38
74.20,0.03,4,32.85,s1,199,-86,38
74.20,0.04,4,32.85,s1,198,-83,31
74.20,0.04,4,32.85,s1,194,-84,29
74.20,0.04,4,32.85,s1,195,-79,28
74.20,0.04,4,32.85,s1,193,-77,28
74.20,0.04,4,32.85,s1,197,-75,24
74.20,0.04,4,32.85,s1,197,-74,26
74.20,0.04,4,32.85,s1,195,-75,26
74.20,0.04,4,32.85,s1,190,-69,26
74.20,0.04,4,32.85,s1,193,-69,26
74.20,0.04,4,32.85,s1,186,-65,21
74.20,0.04,4,32.85,s1,183,-64,24
74.20,0.04,4,32.85,s1,183,-65,21
74.20,0.04,4,32.85,s1,183,-61,17
74.20,0.04,4,32.85,s1,183,-58,17
74.20,0.04,4,32.85,s1,183,-61,15
74.20,0.04,4,32.85,s1,181,-60,17
74.20,0.04,4,32.85,s1,178,-60,13
74.20,0.04,4,32.85,s1,178,-56,16
74.20,0.04,4,32.85,s1,182,-56,18
74.20,0.04,4,32.85,s1,180,-52,11
74.20,0.04,4,32.85,s1,178,-47,16
74.20,0.04,4,32.85,s1,181,-47,15
74.20,0.04,4,32.85,s1,181,-50,13
74.20,0.04,4,32.85,s1,176,-50,13
74.20,0.04,4,32.85,s1,176,-46,13
74.20,0.04,4,32.85,s1,179,-40,6
74.20,0.04,0,0.00,s1,174,-40,8
