26.39,-0.70,4,30.77,s1,864,-725,1501
26.39,-0.70,4,30.77,s1,867,-725,1499
26.39,-0.70,4,30.77,s1,866,-724,1495
26.39,-0.70,4,30.77,s1,867,-718,1501
26.39,-0.70,4,30.77,s1,861,-725,1502
26.39,-0.70,4,30.77,s1,862,-724,1497
26.39,-0.70,4,30.77,s1,862,-723,1496
26.39,-0.70,4,30.77,s1,866,-722,1509
26.39,-0.70,4,30.77,s1,851,-722,1479
26.39,-0.70,4,30.77,s1,857,-701,1490
26.39,-0.70,4,30.77,s1,862,-725,1496
26.39,-0.70,4,30.77,s1,875,-717,1520
26.39,-0.70,4,30.77,s1,863,-711,1502
26.39,-0.70,4,30.77,s1,851,-713,1487
26.39,-0.70,4,30.77,s1,860,-724,1490
26.39,-0.70,4,30.77,s1,864,-719,1504
26.39,-0.70,4,30.77,s1,857,-720,1490
26.39,-0.70,4,30.77,s1,857,-716,1496
26.52,-0.70,4,30.77,s1,862,-724,1498
26.39,-0.70,4,30.77,s1,858,-719,1497
26.52,-0.70,4,30.77,s1,855,-722,1491
26.39,-0.70,4,30.77,s1,858,-732,1487
26.39,-0.70,4,30.77,s1,855,-723,1482
26.39,-0.70,4,30.77,s1,853,-725,1482
26.39,-0.70,4,30.77,s1,857,-716,1485
26.39,-0.70,4,30.77,s1,857,-718,1486
26.39,-0.70,4,30.77,s1,858,-714,1486
26.39,-0.70,4,30.77,s1,853,-723,1482
26.39,-0.70,4,30.77,s1,853,-720,1477
26.39,-0.70,4,30.77,s1,856,-720,1483
26.39,-0.70,4,30.77,s1,858,-723,1486
26.39,-0.70,4,30.77,s1,853,-720,1484
26.52,-0.70,4,30.77,s1,858,-722,1484
26.39,-0.70,4,30.77,s1,856,-726,1481
26.39,-0.70,4,30.77,s1,854,-725,1473
26.39,-0.70,4,30.77,s1,858,-714,1482
26.52,-0.70,4,30.77,s1,850,-718,1482
26.39,-0.70,4,30.77,s1,855,-720,1480
26.39,-0.70,4,30.77,s1,872,-618,1583
26.39,-0.70,4,30.77,s1,918,-547,1686
26.39,-0.70,4,30.77,s1,902,-517,1712
26.39,-0.70,4,30.77,s1,893,-506,1723
26.39,-0.70,4,30.77,s1,898,-541,1707
26.39,-0.70,4,30.77,s1,890,-513,1718
26.39,-0.70,4,30.77,s1,889,-530,1703
26.39,-0.70,4,30.77,s1,891,-525,1707
26.39,-0.70,4,30.77,s1,893,-531,1705
26.39,-0.70,4,30.77,s1,887,-530,1699
26.39,-0.70,4,30.77,s1,889,-525,1697
26.39,-0.70,4,30.77,s1,890,-532,1692
26.39,-0.70,4,30.77,s1,883,-524,1702
26.39,-0.70,4,30.77,s1,884,-531,1697
26.39,-0.70,4,30.77,s1,885,-528,1695
26.39,-0.70,4,30.77,s1,886,-528,1692
26.39,-0.70,4,30.77,s1,885,-523,1699
26.39,-0.70,4,30.77,s1,885,-527,1691
26.39,-0.70,4,30.77,s1,882,-528,1690
26.39,-0.70,4,30.77,s1,885,-529,1685
26.39,-0.70,4,30.77,s1,879,-532,1689
26.39,-0.70,4,30.77,s1,879,-527,1690
26.39,-0.70,4,30.77,s1,878,-531,1685
26.39,-0.70,4,30.77,s1,880,-530,1684
26.39,-0.70,4,30.77,s1,880,-532,1683
26.39,-0.70,4,30.77,s1,882,-533,1684
26.39,-0.70,4,30.77,s1,879,-528,1687
26.39,-0.70,4,30.77,s1,877,-527,1686
26.39,-0.70,4,30.77,s1,878,-524,1684
26.39,-0.70,4,30.77,s1,879,-531,1682
26.39,-0.70,4,30.77,s1,873,-526,1679
26.39,-0.70,4,30.77,s1,873,-525,1678
26.39,-0.70,4,30.77,s1,876,-533,1677
26.39,-0.70,4,30.77,s1,876,-534,1677
26.39,-0.70,4,30.77,s1,876,-531,1680
26.39,-0.70,4,30.77,s1,872,-530,1675
26.39,-0.70,4,30.77,s1,874,-528,1672
26.39,-0.70,4,30.77,s1,875,-531,1677
26.39,-0.70,4,30.77,s1,876,-531,1674
26.39,-0.70,4,30.77,s1,875,-529,1674
26.39,-0.70,4,30.77,s1,876,-528,1673
26.39,-0.70,4,30.77,s1,868,-526,1673
26.39,-0.70,4,30.77,s1,873,-531,1671
26.39,-0.70,4,30.77,s1,876,-533,1675
26.39,-0.70,4,30.77,s1,872,-535,1676
26.39,-0.70,4,30.77,s1,869,-532,1673
26.39,-0.70,4,30.77,s1,874,-531,1673
26.39,-0.40,4,30.77,s1,872,-527,1672
31.51,0.30,4,30.77,s1,621,-417,992
44.20,0.51,4,30.77,s1,257,-212,175
55.47,0.50,4,30.77,s1,101,-97,146
65.85,0.34,4,30.77,s1,77,-94,136
71.63,0.16,4,30.77,s1,74,-94,118
73.82,-0.05,4,30.77,s1,75,-85,115
74.29,-0.05,4,30.77,s1,68,-85,103
74.25,-0.03,4,30.77,s1,67,-84,102
74.25,-0.01,4,30.77,s1,65,-86,91
74.25,0.01,4,30.77,s1,57,-84,89
74.25,0.02,4,30.77,s1,62,-81,86
74.25,0.02,4,30.77,s1,59,-82,82
74.25,0.03,4,30.77,s1,55,-82,84
74.29,0.03,4,30.77,s1,55,-82,76
74.25,0.03,4,30.77,s1,50,-76,73
74.25,0.03,4,30.77,s1,57,-80,70
74.25,0.03,4,30.77,s1,51,-79,70
74.29,0.03,4,30.77,s1,50,-81,65
74.25,0.03,4,30.77,s1,48,-79,60
74.25,0.03,4,30.77,s1,48,-83,65
74.25,0.03,4,30.77,s1,46,-77,63
74.29,0.03,4,30.77,s1,44,-75,64
74.25,0.03,4,30.77,s1,48,-74,59
74.29,0.03,4,30.77,s1,49,-79,58
74.25,0.03,4,30.77,s1,45,-81,59
74.29,0.03,4,30.77,s1,42,-84,56
74.29,0.03,4,30.77,s1,39,-75,53
74.25,0.03,4,30.77,s1,45,-71,51
74.29,0.03,4,30.77,s1,42,-75,59
74.25,0.03,4,30.77,s1,46,-72,53
74.25,0.03,4,30.77,s1,33,-79,51
74.25,0.03,4,30.77,s1,40,-75,46
74.29,0.03,4,30.77,s1,39,-78,47
74.29,0.03,4,30.77,s1,37,-77,42
74.29,0.03,4,30.77,s1,40,-75,45
74.29,0.03,4,30.77,s1,40,-70,41
74.29,0.03,4,30.77,s1,41,-69,43
74.29,0.03,4,30.77,s1,34,-71,43
74.29,0.03,4,30.77,s1,38,-71,39
74.29,0.03,0,0.00,s1,38,-68,41
