29.65,-0.66,4,34.78,s1,733,-1328,452
29.65,-0.66,4,34.78,s1,737,-1336,450
29.65,-0.66,4,34.78,s1,731,-1328,453
29.65,-0.66,4,34.78,s1,736,-1330,455
29.65,-0.66,4,34.78,s1,737,-1336,459
29.65,-0.66,4,34.78,s1,735,-1332,451
29.65,-0.66,4,34.78,s1,730,-1325,458
29.65,-0.66,4,34.78,s1,730,-1323,451
29.65,-0.66,4,34.78,s1,731,-1326,446
29.65,-0.66,4,34.78,s1,726,-1336,445
29.65,-0.66,4,34.78,s1,736,-1332,455
29.65,-0.66,4,34.78,s1,737,-1328,452
29.65,-0.66,4,34.78,s1,736,-1332,457
29.65,-0.66,4,34.78,s1,733,-1322,448
29.65,-0.66,4,34.78,s1,731,-1330,447
29.65,-0.66,4,34.78,s1,740,-1325,463
29.65,-0.66,4,34.78,s1,780,-1324,468
29.65,-0.66,4,34.78,s1,812,-1298,589
29.65,-0.66,4,34.78,s1,863,-1306,607
29.65,-0.66,4,34.78,s1,943,-1314,737
29.65,-0.66,4,34.78,s1,970,-1290,794
29.65,-0.66,4,34.78,s1,939,-1287,747
29.65,-0.66,4,34.78,s1,946,-1280,767
29.65,-0.66,4,34.78,s1,937,-1283,753
29.65,-0.66,4,34.78,s1,931,-1279,754
29.65,-0.66,4,34.78,s1,934,-1279,752
29.65,-0.66,4,34.78,s1,928,-1278,739
29.65,-0.66,4,34.78,s1,926,-1278,749
29.65,-0.66,4,34.78,s1,925,-1278,739
29.65,-0.66,4,34.78,s1,923,-1275,737
29.65,-0.66,4,34.78,s1,921,-1273,736
29.65,-0.66,4,34.78,s1,921,-1273,742
29.65,-0.66,4,34.78,s1,919,-1276,735
29.65,-0.66,4,34.78,s1,913,-1270,736
29.65,-0.66,4,34.78,s1,918,-1276,734
29.65,-0.66,4,34.78,s1,913,-1273,732
29.65,-0.66,4,34.78,s1,911,-1270,730
29.65,-0.66,4,34.78,s1,910,-1275,730
29.65,-0.66,4,34.78,s1,913,-1267,732
29.65,-0.66,4,34.78,s1,913,-1262,726
29.65,-0.66,4,34.78,s1,910,-1268,729
29.65,-0.66,4,34.78,s1,906,-1267,727
29.65,-0.66,4,34.78,s1,902,-1269,732
29.65,-0.66,4,34.78,s1,907,-1269,723
29.65,-0.66,4,34.78,s1,902,-1270,725
29.65,-0.66,4,34.78,s1,900,-1267,720
29.65,-0.66,4,34.78,s1,898,-1273,723
29.65,-0.66,4,34.78,s1,900,-1263,722
29.65,-0.66,4,34.78,s1,900,-1268,722
29.65,-0.66,4,34.78,s1,899,-1265,721
29.65,-0.66,4,34.78,s1,897,-1266,720
29.65,-0.66,4,34.78,s1,897,-1264,718
29.65,-0.66,4,34.78,s1,899,-1262,718
29.65,-0.66,4,34.78,s1,899,-1258,722
29.65,-0.66,4,34.78,s1,898,-1260,720
29.65,-0.66,4,34.78,s1,897,-1256,718
29.65,-0.66,4,34.78,s1,895,-1261,718
29.65,-0.66,4,34.78,s1,893,-1259,714
29.65,-0.66,4,34.78,s1,899,-1264,719
29.65,-0.66,4,34.78,s1,892,-1259,715
29.65,-0.66,4,34.78,s1,888,-1258,713
29.65,-0.66,4,34.78,s1,894,-1263,715
29.65,-0.66,4,34.78,s1,894,-1256,711
29.65,-0.66,4,34.78,s1,892,-1264,711
29.65,-0.66,4,34.78,s1,888,-1256,716
29.65,-0.36,4,34.78,s1,893,-1259,713
35.02,0.32,4,34.78,s1,292,-620,114
47.21,0.52,4,34.78,s1,144,-81,81
58.37,0.48,4,34.78,s1,126,-66,64
67.70,0.30,4,34.78,s1,100,-60,62
72.51,0.11,4,34.78,s1,75,-50,55
74.03,-0.06,4,34.78,s1,69,-50,52
74.29,-0.05,4,34.78,s1,70,-42,48
74.29,-0.03,4,34.78,s1,63,-41,43
74.29,-0.01,4,34.78,s1,56,-35,37
74.29,0.00,4,34.78,s1,50,-41,42
74.29,0.01,4,34.78,s1,41,-32,34
74.29,0.02,4,34.78,s1,47,-39,29
74.29,0.02,4,34.78,s1,40,-34,32
74.29,0.02,4,34.78,s1,37,-33,28
74.29,0.02,4,34.78,s1,36,-26,24
74.29,0.02,4,34.78,s1,29,-30,29
74.29,0.02,4,34.78,s1,34,-28,26
74.29,0.02,4,34.78,s1,31,-23,24
74.29,0.02,4,34.78,s1,30,-24,24
74.29,0.02,4,34.78,s1,28,-23,25
74.29,0.02,4,34.78,s1,21,-27,20
74.29,0.02,4,34.78,s1,21,-21,25
74.29,0.02,4,34.78,s1,20,-20,20
74.29,0.02,4,34.78,s1,18,-18,20
74.29,0.02,4,34.78,s1,20,-22,16
74.29,0.02,4,34.78,s1,16,-23,21
74.29,0.02,4,34.78,s1,12,-19,21
74.29,0.02,4,34.78,s1,14,-15,14
74.29,0.02,4,34.78,s1,13,-22,16
74.29,0.02,4,34.78,s1,16,-16,12
74.29,0.02,4,34.78,s1,14,-17,14
74.29,0.02,4,34.78,s1,10,-18,17
74.29,0.02,4,34.78,s1,7,-13,14
74.29,0.02,4,34.78,s1,9,-13,11
74.29,0.02,4,34.78,s1,0,-7,17
74.29,0.02,4,34.78,s1,-1,-17,17
74.29,0.02,4,34.78,s1,7,-18,14
74.29,0.02,4,34.78,s1,5,-11,18
74.29,0.02,4,34.78,s1,0,-9,15
74.29,0.02,0,0.00,s1,-2,-8,14
