36.68,-0.68,4,39.02,s1,563,-1146,-280
36.56,-0.68,4,39.02,s1,560,-1144,-280
36.68,-0.68,4,39.02,s1,562,-1137,-285
36.56,-0.67,4,39.02,s1,558,-1137,-283
36.56,-0.67,4,39.02,s1,559,-1131,-286
36.56,-0.67,4,39.02,s1,554,-1129,-282
36.56,-0.67,4,39.02,s1,558,-1128,-280
36.56,-0.67,4,39.02,s1,550,-1124,-284
36.68,-0.67,4,39.02,s1,551,-1120,-285
36.56,-0.67,4,39.02,s1,554,-1122,-283
36.56,-0.67,4,39.02,s1,546,-1116,-287
36.56,-0.67,4,39.02,s1,545,-1110,-282
36.56,-0.67,4,39.02,s1,545,-1111,-284
36.56,-0.67,4,39.02,s1,541,-1105,-284
36.56,-0.67,4,39.02,s1,540,-1104,-284
36.56,-0.67,4,39.02,s1,536,-1101,-289
36.56,-0.67,4,39.02,s1,537,-1099,-288
36.56,-0.67,4,39.02,s1,534,-1093,-289
36.56,-0.67,4,39.02,s1,530,-1095,-290
36.56,-0.67,4,39.02,s1,528,-1086,-287
36.56,-0.34,4,39.02,s1,523,-1084,-288
41.42,0.31,4,39.02,s1,203,-370,-286
52.32,0.52,4,39.02,s1,71,-90,-36
62.94,0.43,4,39.02,s1,85,-57,-23
70.30,0.25,4,39.02,s1,83,-51,-15
73.32,-0.05,4,39.02,s1,80,-44,-12
74.12,-0.09,4,39.02,s1,71,-44,-15
74.16,-0.05,4,39.02,s1,72,-42,-12
74.16,-0.02,4,39.02,s1,72,-42,-13
74.16,0.01,4,39.02,s1,64,-36,-11
74.16,0.02,4,39.02,s1,62,-35,-15
74.16,0.03,4,39.02,s1,65,-37,-11
74.20,0.04,4,39.02,s1,55,-35,-13
74.16,0.04,4,39.02,s1,65,-33,-13
74.16,0.04,4,39.02,s1,59,-30,-14
74.16,0.04,4,39.02,s1,51,-33,-8
74.16,0.04,4,39.02,s1,51,-34,-11
74.20,0.04,4,39.02,s1,55,-31,-12
74.20,0.04,4,39.02,s1,52,-26,-13
74.20,0.04,4,39.02,s1,51,-28,-12
74.20,0.04,4,39.02,s1,49,-29,-12
74.20,0.04,4,39.02,s1,46,-30,-10
74.20,0.04,4,39.02,s1,47,-25,-12
74.20,0.04,4,39.02,s1,49,-25,-12
74.20,0.04,4,39.02,s1,47,-26,-10
74.20,0.04,4,39.02,s1,46,-24,-9
74.20,0.04,4,39.02,s1,45,-30,-7
74.20,0.04,4,39.02,s1,48,-30,-8
74.20,0.04,4,39.02,s1,50,-24,-5
74.20,0.04,4,39.02,s1,43,-24,-4
74.20,0.04,4,39.02,s1,44,-29,-9
74.20,0.04,4,39.02,s1,45,-30,-9
74.20,0.04,4,39.02,s1,45,-27,-12
74.20,0.04,4,39.02,s1,41,-22,-3
74.20,0.04,4,39.02,s1,40,-27,-7
74.20,0.04,4,39.02,s1,42,-30,-10
74.20,0.04,4,39.02,s1,35,-21,-7
74.20,0.04,4,39.02,s1,41,-25,-8
74.20,0.04,4,39.02,s1,40,-21,-8
74.20,0.04,4,39.02,s1,37,-19,-9
74.20,0.04,0,0.00,s1,37,-16,-8
