36.33,-0.69,4,39.02,s1,495,-710,-239
36.33,-0.69,4,39.02,s1,496,-707,-240
36.33,-0.69,4,39.02,s1,493,-706,-240
36.33,-0.69,4,39.02,s1,494,-713,-240
36.33,-0.69,4,39.02,s1,498,-705,-240
36.33,-0.69,4,39.02,s1,494,-704,-241
36.33,-0.69,4,39.02,s1,506,-702,-238
36.33,-0.69,4,39.02,s1,498,-704,-239
36.33,-0.69,4,39.02,s1,502,-709,-241
36.33,-0.69,4,39.02,s1,501,-702,-243
36.33,-0.69,4,39.02,s1,504,-706,-243
36.33,-0.69,4,39.02,s1,497,-705,-239
36.33,-0.69,4,39.02,s1,500,-704,-239
36.33,-0.69,4,39.02,s1,500,-705,-245
36.33,-0.69,4,39.02,s1,501,-705,-246
36.33,-0.69,4,39.02,s1,501,-703,-238
36.33,-0.69,4,39.02,s1,499,-702,-237
36.33,-0.69,4,39.02,s1,500,-707,-237
36.33,-0.69,4,39.02,s1,502,-701,-238
36.33,-0.38,4,39.02,s1,495,-702,-240
41.19,0.30,4,39.02,s1,226,-339,-167
52.32,0.52,4,39.02,s1,72,-108,-5
62.70,0.42,4,39.02,s1,95,-88,-6
70.01,0.25,4,39.02,s1,70,-76,2
73.32,-0.02,4,39.02,s1,63,-66,1
74.20,-0.09,4,39.02,s1,62,-61,-4
74.25,-0.06,4,39.02,s1,67,-57,-3
74.25,-0.03,4,39.02,s1,63,-54,2
74.25,-0.00,4,39.02,s1,67,-48,-1
74.25,0.01,4,39.02,s1,70,-44,0
74.25,0.02,4,39.02,s1,66,-43,4
74.25,0.02,4,39.02,s1,59,-37,-4
74.25,0.03,4,39.02,s1,61,-37,0
74.29,0.03,4,39.02,s1,63,-39,-5
74.25,0.03,4,39.02,s1,60,-34,-5
74.25,0.03,4,39.02,s1,58,-33,-3
74.25,0.03,4,39.02,s1,59,-33,0
74.25,0.03,4,39.02,s1,59,-28,5
74.25,0.03,4,39.02,s1,62,-31,2
74.25,0.03,4,39.02,s1,53,-35,-1
74.25,0.03,4,39.02,s1,53,-30,0
74.25,0.03,4,39.02,s1,56,-27,-4
74.25,0.03,4,39.02,s1,51,-25,0
74.25,0.03,4,39.02,s1,51,-25,1
74.25,0.03,4,39.02,s1,53,-27,4
74.25,0.03,4,39.02,s1,50,-31,-1
74.25,0.03,4,39.02,s1,50,-27,-1
74.25,0.03,4,39.02,s1,50,-24,1
74.25,0.03,4,39.02,s1,44,-25,2
74.25,0.03,4,39.02,s1,47,-25,4
74.25,0.03,4,39.02,s1,46,-26,4
74.25,0.03,4,39.02,s1,47,-22,7
74.25,0.03,4,39.02,s1,47,-22,4
74.25,0.03,4,39.02,s1,42,-25,10
74.25,0.03,4,39.02,s1,46,-24,8
74.25,0.03,4,39.02,s1,42,-22,6
74.25,0.03,4,39.02,s1,42,-24,5
74.25,0.03,4,39.02,s1,42,-21,8
74.25,0.03,4,39.02,s1,37,-17,3
74.25,0.03,0,0.00,s1,41,-16,1
