36.33,-0.70,4,38.90,s1,166,-975,-388
36.33,-0.70,4,38.90,s1,175,-974,-392
36.33,-0.70,4,38.90,s1,169,-976,-386
36.33,-0.70,4,38.90,s1,168,-974,-393
36.33,-0.70,4,38.90,s1,168,-976,-394
36.33,-0.70,4,38.90,s1,172,-973,-385
36.33,-0.70,4,38.90,s1,174,-974,-387
36.33,-0.70,4,38.90,s1,175,-976,-388
36.33,-0.70,4,38.90,s1,170,-972,-389
36.33,-0.70,4,38.90,s1,174,-972,-386
36.33,-0.70,4,38.90,s1,170,-975,-388
36.33,-0.70,4,38.90,s1,180,-976,-389
36.33,-0.70,4,38.90,s1,178,-974,-388
36.33,-0.70,4,38.90,s1,180,-976,-386
36.33,-0.70,4,38.90,s1,178,-975,-379
36.33,-0.70,4,38.90,s1,178,-980,-382
36.33,-0.70,4,38.90,s1,182,-976,-386
36.33,-0.70,4,38.90,s1,179,-978,-384
36.33,-0.70,4,38.90,s1,184,-976,-385
36.33,-0.70,4,38.90,s1,184,-977,-378
36.33,-0.70,4,38.90,s1,182,-971,-377
36.33,-0.70,4,38.90,s1,184,-973,-381
36.33,-0.70,4,38.90,s1,180,-975,-382
36.33,-0.70,4,38.90,s1,181,-976,-385
36.33,-0.70,4,38.90,s1,183,-978,-384
36.33,-0.70,4,38.90,s1,184,-972,-389
36.33,-0.37,4,38.90,s1,184,-977,-384
41.08,0.30,4,38.90,s1,106,-484,-257
52.02,0.52,4,38.90,s1,48,-55,-23
62.30,0.44,4,38.90,s1,46,-53,-6
69.89,0.25,4,38.90,s1,19,-63,4
73.23,-0.03,4,38.90,s1,16,-59,-1
74.16,-0.08,4,38.90,s1,15,-59,1
74.25,-0.05,4,38.90,s1,16,-57,-5
74.25,-0.03,4,38.90,s1,13,-58,5
74.25,-0.00,4,38.90,s1,12,-56,1
74.25,0.01,4,38.90,s1,8,-54,7
74.25,0.02,4,38.90,s1,7,-54,6
74.25,0.02,4,38.90,s1,8,-54,2
74.25,0.03,4,38.90,s1,7,-53,2
74.25,0.03,4,38.90,s1,10,-50,-3
74.25,0.03,4,38.90,s1,4,-50,4
74.25,0.03,4,38.90,s1,10,-46,2
74.25,0.03,4,38.90,s1,3,-52,1
74.25,0.03,4,38.90,s1,4,-49,-1
74.25,0.03,4,38.90,s1,1,-52,-2
74.25,0.03,4,38.90,s1,2,-49,3
74.25,0.03,4,38.90,s1,4,-50,0
74.25,0.03,4,38.90,s1,2,-46,5
74.25,0.03,4,38.90,s1,0,-49,0
74.25,0.03,4,38.90,s1,-3,-47,0
74.25,0.03,4,38.90,s1,0,-46,-1
74.25,0.03,4,38.90,s1,0,-50,-5
74.25,0.03,4,38.90,s1,-2,-47,-1
74.25,0.03,4,38.90,s1,-5,-47,0
74.25,0.03,4,38.90,s1,2,-50,-3
74.25,0.03,4,38.90,s1,3,-46,-2
74.25,0.03,4,38.90,s1,-2,-48,-4
74.25,0.03,4,38.90,s1,-4,-47,-3
74.25,0.03,4,38.90,s1,-3,-50,0
74.25,0.03,4,38.90,s1,-10,-49,3
74.25,0.03,4,38.90,s1,-2,-46,-2
74.25,0.03,4,38.90,s1,-7,-43,0
74.25,0.03,4,38.90,s1,-5,-42,-4
74.25,0.03,4,38.90,s1,-5,-44,0
74.25,0.03,4,38.90,s1,-10,-45,-1
74.25,0.03,0,0.00,s1,-9,-35,-2
