37.39,-0.71,4,40.40,s1,341,-897,-357
37.39,-0.71,4,40.40,s1,343,-898,-356
37.39,-0.71,4,40.40,s1,339,-897,-354
37.39,-0.71,4,40.40,s1,346,-900,-355
37.39,-0.71,4,40.40,s1,341,-901,-355
37.39,-0.71,4,40.40,s1,339,-899,-353
37.39,-0.71,4,40.40,s1,347,-896,-353
37.39,-0.71,4,40.40,s1,344,-900,-356
37.39,-0.71,4,40.40,s1,340,-893,-354
37.39,-0.71,4,40.40,s1,340,-891,-353
37.39,-0.71,4,40.40,s1,342,-894,-354
37.39,-0.71,4,40.40,s1,343,-894,-353
37.39,-0.71,4,40.40,s1,345,-892,-353
37.39,-0.71,4,40.40,s1,342,-893,-351
37.39,-0.71,4,40.40,s1,339,-892,-354
37.39,-0.71,4,40.40,s1,341,-891,-355
37.39,-0.71,4,40.40,s1,342,-892,-350
37.39,-0.71,4,40.40,s1,339,-892,-353
37.39,-0.40,4,40.40,s1,344,-891,-354
41.98,0.28,4,40.40,s1,202,-410,-179
53.10,0.51,4,40.40,s1,82,-98,-4
63.01,0.42,4,40.40,s1,109,-87,-4
70.24,0.24,4,40.40,s1,78,-74,-2
73.37,0.06,4,40.40,s1,78,-74,-1
74.20,-0.02,4,40.40,s1,78,-67,-1
74.20,-0.02,4,40.40,s1,79,-63,-5
74.20,-0.00,4,40.40,s1,81,-57,-3
74.20,0.01,4,40.40,s1,79,-56,-4
74.20,0.03,4,40.40,s1,75,-50,-6
74.20,0.03,4,40.40,s1,78,-50,3
74.20,0.03,4,40.40,s1,78,-46,0
74.20,0.04,4,40.40,s1,77,-42,0
74.20,0.04,4,40.40,s1,76,-39,-3
74.20,0.04,4,40.40,s1,75,-40,-5
74.20,0.04,4,40.40,s1,79,-38,-1
74.20,0.04,4,40.40,s1,79,-38,-2
74.20,0.04,4,40.40,s1,78,-37,-3
74.20,0.04,4,40.40,s1,79,-32,-2
74.20,0.04,4,40.40,s1,77,-35,-6
74.20,0.04,4,40.40,s1,75,-31,-3
74.20,0.04,4,40.40,s1,75,-38,-5
74.20,0.04,4,40.40,s1,70,-31,-3
74.25,0.04,4,40.40,s1,76,-28,0
74.20,0.04,4,40.40,s1,73,-31,-6
74.20,0.04,4,40.40,s1,74,-36,-5
74.20,0.04,4,40.40,s1,72,-29,1
74.25,0.04,4,40.40,s1,71,-28,-6
74.20,0.04,4,40.40,s1,69,-30,-4
74.20,0.04,4,40.40,s1,67,-28,-1
74.20,0.04,4,40.40,s1,71,-33,-5
74.20,0.04,4,40.40,s1,65,-30,2
74.25,0.04,4,40.40,s1,68,-29,0
74.20,0.04,4,40.40,s1,64,-28,-1
74.20,0.04,4,40.40,s1,64,-29,2
74.25,0.04,4,40.40,s1,68,-25,5
74.25,0.04,4,40.40,s1,63,-25,8
74.25,0.04,4,40.40,s1,61,-21,2
74.20,0.04,4,40.40,s1,58,-20,0
74.20,0.04,0,0.00,s1,56,-19,2
