26.90,-0.38,4,32.48,s1,-19,-87,-28
26.90,-0.38,4,32.48,s1,-17,-86,-28
26.90,-0.38,4,32.48,s1,-18,-90,-27
26.90,-0.38,4,32.48,s1,-21,-87,-25
26.90,-0.38,4,32.48,s1,-25,-83,-27
26.90,-0.38,4,32.48,s1,-26,-83,-25
26.90,-0.38,4,32.48,s1,-23,-86,-24
26.90,-0.38,4,32.48,s1,-21,-85,-28
26.90,-0.38,4,32.48,s1,-26,-82,-28
26.90,-0.38,4,32.48,s1,-28,-79,-27
26.90,-0.38,4,32.48,s1,-28,-84,-34
26.90,-0.38,4,32.48,s1,-32,-79,-32
26.90,-0.38,4,32.48,s1,-27,-78,-29
26.90,-0.38,4,32.48,s1,-28,-82,-28
26.90,-0.38,4,32.48,s1,-37,-77,-35
26.90,-0.38,4,32.48,s1,-35,-80,-30
26.90,-0.38,4,32.48,s1,-34,-75,-25
26.90,-0.38,4,32.48,s1,-39,-78,-28
26.90,-0.38,4,32.48,s1,-35,-76,-29
26.90,-0.38,4,32.48,s1,-40,-77,-27
26.90,-0.38,4,32.48,s1,-36,-72,-26
26.90,-0.38,4,32.48,s1,-53,-70,-25
26.90,-0.38,4,32.48,s1,-59,-64,-25
26.90,-0.38,4,32.48,s1,-51,-54,-26
26.90,-0.38,4,32.48,s1,-42,-38,-32
26.90,-0.38,4,32.48,s1,-36,-32,-36
26.90,-0.38,4,32.48,s1,-31,-32,-41
26.90,-0.38,4,32.48,s1,-24,-35,-41
26.90,-0.38,4,32.48,s1,-14,-60,-49
26.90,-0.10,4,32.48,s1,-9,-70,-40
32.61,0.47,4,32.48,s1,-409,-36,-26
44.96,0.61,4,32.48,s1,-455,-39,-4
56.49,0.55,4,32.48,s1,-453,-53,-3
66.48,0.36,4,32.48,s1,-469,-44,3
72.00,0.15,4,32.48,s1,-479,-43,0
73.95,-0.01,4,32.48,s1,-480,-43,1
74.33,-0.03,4,32.48,s1,-482,-38,0
74.29,-0.01,4,32.48,s1,-480,-38,1
74.33,-0.00,4,32.48,s1,-484,-40,2
74.29,0.00,4,32.48,s1,-484,-42,5
74.33,0.01,4,32.48,s1,-483,-39,6
74.33,0.01,4,32.48,s1,-486,-40,2
74.33,0.01,4,32.48,s1,-483,-41,5
74.33,0.01,4,32.48,s1,-489,-39,5
74.33,0.01,4,32.48,s1,-484,-40,10
74.33,0.01,4,32.48,s1,-488,-40,4
74.33,0.01,4,32.48,s1,-491,-42,6
74.33,0.02,4,32.48,s1,-485,-38,7
74.33,0.02,4,32.48,s1,-493,-37,6
74.33,0.02,4,32.48,s1,-494,-42,4
74.33,0.02,4,32.48,s1,-493,-36,9
74.33,0.02,4,32.48,s1,-491,-36,8
74.33,0.02,4,32.48,s1,-495,-41,6
74.33,0.02,4,32.48,s1,-494,-38,7
74.33,0.02,4,32.48,s1,-491,-34,9
74.33,0.02,4,32.48,s1,-489,-39,7
74.33,0.02,4,32.48,s1,-495,-36,4
74.33,0.02,4,32.48,s1,-493,-35,5
74.33,0.02,4,32.48,s1,-494,-38,5
74.33,0.02,4,32.48,s1,-498,-40,4
74.33,0.02,4,32.48,s1,-497,-39,3
74.33,0.02,4,32.48,s1,-495,-36,8
74.33,0.02,4,32.48,s1,-500,-42,11
74.33,0.02,4,32.48,s1,-497,-36,8
74.33,0.02,4,32.48,s1,-502,-37,5
74.33,0.02,4,32.48,s1,-500,-36,6
74.33,0.02,4,32.48,s1,-499,-34,10
74.33,0.02,4,32.48,s1,-501,-32,12
74.33,0.02,4,32.48,s1,-501,-25,5
74.33,0.02,0,0.00,s1,-501,-35,5
