19.02,-0.70,4,22.93,s1,-3,22,-6
19.02,-0.70,4,22.93,s1,-12,20,-13
19.02,-0.70,4,22.93,s1,-7,18,-11
19.02,-0.70,4,22.93,s1,-3,22,-6
19.02,-0.70,4,22.93,s1,-9,23,-10
19.02,-0.70,4,22.93,s1,-6,25,-12
19.02,-0.70,4,22.93,s1,-6,25,-10
19.02,-0.70,4,22.93,s1,-5,22,-9
19.02,-0.70,4,22.93,s1,-8,26,-11
19.02,-0.70,4,22.93,s1,-13,22,-6
19.02,-0.70,4,22.93,s1,-7,20,-13
19.02,-0.70,4,22.93,s1,-5,25,-8
19.02,-0.70,4,22.93,s1,-2,22,-8
19.02,-0.70,4,22.93,s1,-11,27,-11
19.02,-0.70,4,22.93,s1,-5,24,-14
19.02,-0.70,4,22.93,s1,-4,20,-14
19.02,-0.70,4,22.93,s1,-8,24,-15
19.02,-0.70,4,22.93,s1,-7,23,-12
19.02,-0.70,4,22.93,s1,-7,21,-12
19.02,-0.70,4,22.93,s1,-11,23,-12
19.02,-0.70,4,22.93,s1,-6,22,-9
19.02,-0.70,4,22.93,s1,-5,22,-12
19.02,-0.70,4,22.93,s1,-5,26,-7
19.02,-0.70,4,22.93,s1,-6,21,-14
19.02,-0.70,4,22.93,s1,-9,26,-11
19.02,-0.70,4,22.93,s1,-5,23,-9
19.02,-0.70,4,22.93,s1,-7,25,-14
19.02,-0.70,4,22.93,s1,-8,22,-14
19.02,-0.70,4,22.93,s1,-10,27,-7
19.02,-0.70,4,22.93,s1,-4,23,-14
19.02,-0.70,4,22.93,s1,-7,21,-19
19.02,-0.70,4,22.93,s1,-9,24,-7
19.02,-0.70,4,22.93,s1,-8,17,-6
19.02,-0.70,4,22.93,s1,-6,24,-12
19.02,-0.70,4,22.93,s1,-6,27,-14
19.02,-0.70,4,22.93,s1,-10,23,-13
19.02,-0.70,4,22.93,s1,-13,26,-16
19.02,-0.70,4,22.93,s1,-5,23,-9
19.02,-0.70,4,22.93,s1,-7,21,-9
19.02,-0.70,4,22.93,s1,-3,19,-11
19.02,-0.70,4,22.93,s1,-2,22,-10
19.02,-0.70,4,22.93,s1,-6,25,-15
19.02,-0.70,4,22.93,s1,-11,25,-17
19.02,-0.70,4,22.93,s1,-8,19,-14
19.02,-0.70,4,22.93,s1,-6,23,-14
19.02,-0.70,4,22.93,s1,-9,22,-15
19.02,-0.70,4,22.93,s1,-5,17,-11
19.02,-0.70,4,22.93,s1,-7,23,-14
19.02,-0.70,4,22.93,s1,-8,20,-14
19.02,-0.70,4,22.93,s1,-9,19,-11
19.02,-0.70,4,22.93,s1,-10,16,-15
19.02,-0.70,4,22.93,s1,-8,21,-11
19.02,-0.70,4,22.93,s1,-11,21,-9
19.02,-0.70,4,22.93,s1,-7,21,-9
19.02,-0.70,4,22.93,s1,-7,20,-15
19.02,-0.70,4,22.93,s1,-10,16,-15
19.02,-0.70,4,22.93,s1,-9,20,-14
19.02,-0.70,4,22.93,s1,-9,15,-8
19.02,-0.70,4,22.93,s1,-6,14,-9
19.02,-0.70,4,22.93,s1,-6,18,-12
19.02,-0.70,4,22.93,s1,-6,17,-16
19.02,-0.70,4,22.93,s1,-6,15,-16
19.02,-0.70,4,22.93,s1,-5,19,-22
19.02,-0.70,4,22.93,s1,0,18,-14
19.02,-0.70,4,22.93,s1,-4,19,-15
19.02,-0.70,4,22.93,s1,-2,16,-14
19.02,-0.70,4,22.93,s1,-9,18,-21
19.02,-0.70,4,22.93,s1,-3,19,-18
19.02,-0.70,4,22.93,s1,-4,21,-17
19.02,-0.70,4,22.93,s1,-4,17,-18
19.02,-0.70,4,22.93,s1,-2,17,-19
19.02,-0.70,4,22.93,s1,-6,24,-17
19.02,-0.70,4,22.93,s1,-9,18,-15
19.02,-0.70,4,22.93,s1,2,19,-17
19.02,-0.70,4,22.93,s1,-1,21,-18
19.02,-0.70,4,22.93,s1,-1,21,-21
19.02,-0.70,4,22.93,s1,-2,16,-17
19.02,-0.70,4,22.93,s1,1,17,-20
19.02,-0.70,4,22.93,s1,-3,21,-21
19.02,-0.70,4,22.93,s1,0,19,-18
19.02,-0.70,4,22.93,s1,1,20,-14
19.02,-0.70,4,22.93,s1,-3,26,-21
19.02,-0.70,4,22.93,s1,-4,19,-18
19.02,-0.70,4,22.93,s1,0,19,-21
19.02,-0.70,4,22.93,s1,1,23,-25
19.02,-0.70,4,22.93,s1,0,16,-23
19.02,-0.70,4,22.93,s1,-3,21,-16
19.02,-0.70,4,22.93,s1,-2,21,-18
19.02,-0.70,4,22.93,s1,2,19,-20
19.02,-0.70,4,22.93,s1,0,22,-20
19.02,-0.70,4,22.93,s1,-2,18,-20
19.02,-0.70,4,22.93,s1,-1,19,-22
19.02,-0.70,4,22.93,s1,2,20,-16
19.02,-0.70,4,22.93,s1,-1,20,-16
19.02,-0.70,4,22.93,s1,3,18,-18
19.02,-0.70,4,22.93,s1,1,20,-20
19.02,-0.70,4,22.93,s1,-1,24,-17
19.02,-0.70,4,22.93,s1,-1,21,-20
19.02,-0.70,4,22.93,s1,0,17,-19
19.02,-0.70,4,22.93,s1,4,19,-19
19.02,-0.70,4,22.93,s1,-5,18,-16
19.02,-0.70,4,22.93,s1,-1,21,-22
19.02,-0.70,4,22.93,s1,-3,25,-21
19.02,-0.70,4,22.93,s1,-1,19,-19
19.02,-0.70,4,22.93,s1,-1,20,-18
19.02,-0.70,4,22.93,s1,-5,22,-19
19.02,-0.70,4,22.93,s1,0,22,-20
19.02,-0.70,4,22.93,s1,-1,20,-23
19.02,-0.70,4,22.93,s1,0,25,-22
19.02,-0.70,4,22.93,s1,2,23,-21
19.02,-0.70,4,22.93,s1,2,22,-20
19.02,-0.70,4,22.93,s1,2,18,-19
19.02,-0.70,4,22.93,s1,-1,21,-20
19.02,-0.70,4,22.93,s1,5,21,-17
19.02,-0.70,4,22.93,s1,3,20,-21
19.02,-0.70,4,22.93,s1,1,20,-19
19.02,-0.70,4,22.93,s1,-2,21,-17
19.02,-0.70,4,22.93,s1,1,25,-12
19.02,-0.70,4,22.93,s1,-1,20,-14
19.02,-0.70,4,22.93,s1,-2,20,-18
19.02,-0.40,4,22.93,s1,1,22,-14
24.99,0.30,4,22.93,s1,0,17,-11
37.86,0.50,4,22.93,s1,1,14,-17
50.72,0.50,4,22.93,s1,6,5,-6
62.30,0.37,4,22.93,s1,-2,2,-11
70.01,0.21,4,22.93,s1,-3,3,-14
73.27,-0.05,4,22.93,s1,-5,0,-12
74.20,-0.11,4,22.93,s1,-4,-1,-9
74.29,-0.07,4,22.93,s1,0,1,-12
74.25,-0.04,4,22.93,s1,4,0,-10
74.29,-0.01,4,22.93,s1,3,-2,-14
74.29,0.00,4,22.93,s1,2,-5,-5
74.29,0.01,4,22.93,s1,2,-1,-8
74.29,0.02,4,22.93,s1,8,1,-12
74.29,0.02,4,22.93,s1,1,-5,-10
74.29,0.02,4,22.93,s1,2,0,-7
74.29,0.02,4,22.93,s1,1,-7,-8
74.29,0.02,4,22.93,s1,0,-5,-16
74.29,0.02,4,22.93,s1,0,-7,-12
74.29,0.02,4,22.93,s1,-1,-6,-13
74.29,0.02,4,22.93,s1,6,-7,-17
74.29,0.02,4,22.93,s1,1,-3,-12
74.29,0.02,4,22.93,s1,2,-4,-10
74.29,0.02,4,22.93,s1,-1,-5,-13
74.29,0.02,4,22.93,s1,-2,-3,-11
74.29,0.02,4,22.93,s1,1,-3,-8
74.29,0.02,4,22.93,s1,1,-4,-7
74.29,0.02,4,22.93,s1,1,-7,-13
74.29,0.02,4,22.93,s1,-1,-3,-10
74.29,0.02,4,22.93,s1,-1,-4,-8
74.29,0.02,4,22.93,s1,-1,-3,-10
74.29,0.02,4,22.93,s1,-4,-9,-8
74.29,0.02,4,22.93,s1,3,-9,-4
74.29,0.02,4,22.93,s1,-1,-4,-4
74.29,0.02,4,22.93,s1,-3,-6,-14
74.29,0.02,4,22.93,s1,-8,-2,-12
74.29,0.02,4,22.93,s1,-4,-4,-7
74.29,0.02,4,22.93,s1,-4,-2,-12
74.29,0.02,4,22.93,s1,-5,-4,-7
74.29,0.02,4,22.93,s1,-9,-1,-8
74.29,0.02,0,0.00,s1,-6,-3,-9
