38.90,-0.67,4,42.43,s1,470,-1889,25
38.90,-0.67,4,42.43,s1,472,-1889,26
38.90,-0.67,4,42.43,s1,473,-1885,22
38.90,-0.67,4,42.43,s1,469,-1889,30
38.90,-0.67,4,42.43,s1,471,-1890,26
38.90,-0.67,4,42.43,s1,471,-1881,24
38.90,-0.67,4,42.43,s1,470,-1881,24
38.90,-0.67,4,42.43,s1,472,-1881,26
38.90,-0.67,4,42.43,s1,470,-1883,24
38.90,-0.67,4,42.43,s1,471,-1881,26
38.90,-0.67,4,42.43,s1,467,-1879,24
38.90,-0.67,4,42.43,s1,469,-1879,16
38.90,-0.67,4,42.43,s1,468,-1877,16
38.90,-0.37,4,42.43,s1,473,-1874,19
43.21,0.32,4,42.43,s1,268,-1407,-141
54.06,0.53,4,42.43,s1,62,-53,-5
63.71,0.42,4,42.43,s1,53,-38,7
70.76,0.25,4,42.43,s1,24,-32,17
73.50,-0.01,4,42.43,s1,23,-18,11
74.20,-0.07,4,42.43,s1,23,-21,13
74.20,-0.04,4,42.43,s1,20,-11,11
74.20,-0.02,4,42.43,s1,15,-8,12
74.20,0.01,4,42.43,s1,10,1,9
74.20,0.02,4,42.43,s1,9,0,14
74.20,0.03,4,42.43,s1,3,4,9
74.25,0.03,4,42.43,s1,3,4,9
74.20,0.04,4,42.43,s1,3,7,11
74.20,0.04,4,42.43,s1,-5,7,11
74.20,0.04,4,42.43,s1,-3,12,8
74.20,0.04,4,42.43,s1,-7,13,4
74.20,0.04,4,42.43,s1,-5,10,6
74.25,0.04,4,42.43,s1,-9,16,8
74.20,0.04,4,42.43,s1,-10,17,10
74.25,0.04,4,42.43,s1,-11,17,7
74.20,0.04,4,42.43,s1,-18,20,10
74.25,0.04,4,42.43,s1,-14,17,6
74.25,0.04,4,42.43,s1,-13,17,6
74.25,0.04,4,42.43,s1,-14,19,6
74.25,0.04,4,42.43,s1,-15,20,6
74.25,0.04,4,42.43,s1,-23,20,6
74.25,0.04,4,42.43,s1,-15,23,6
74.25,0.04,4,42.43,s1,-18,25,1
74.25,0.04,4,42.43,s1,-19,21,4
74.25,0.04,4,42.43,s1,-27,23,7
74.20,0.04,4,42.43,s1,-34,27,4
74.25,0.04,4,42.43,s1,-30,28,10
74.25,0.04,4,42.43,s1,-37,30,1
74.20,0.04,4,42.43,s1,-36,26,1
74.25,0.04,4,42.43,s1,-41,29,6
74.20,0.04,4,42.43,s1,-37,31,6
74.20,0.04,4,42.43,s1,-37,33,3
74.20,0.03,4,42.43,s1,-40,26,10
74.25,0.03,4,42.43,s1,-40,33,6
74.25,0.03,0,0.00,s1,-41,35,5
