30.03,-0.40,4,35.97,s1,388,-1296,7
30.03,-0.40,4,35.97,s1,388,-1294,5
30.03,-0.40,4,35.97,s1,393,-1292,-2
30.03,-0.40,4,35.97,s1,391,-1297,14
30.03,-0.40,4,35.97,s1,388,-1289,-4
30.03,-0.40,4,35.97,s1,391,-1285,1
30.03,-0.40,4,35.97,s1,387,-1285,-2
30.03,-0.40,4,35.97,s1,385,-1286,0
30.03,-0.40,4,35.97,s1,392,-1281,-3
30.03,-0.40,4,35.97,s1,391,-1277,-3
30.03,-0.40,4,35.97,s1,391,-1276,-10
30.03,-0.40,4,35.97,s1,390,-1276,-9
30.03,-0.40,4,35.97,s1,388,-1271,-8
30.03,-0.40,4,35.97,s1,390,-1271,-5
30.03,-0.40,4,35.97,s1,392,-1274,-6
30.03,-0.40,4,35.97,s1,388,-1271,-10
30.03,-0.40,4,35.97,s1,385,-1269,-10
30.03,-0.40,4,35.97,s1,391,-1268,-10
30.03,-0.40,4,35.97,s1,385,-1262,-11
30.03,-0.40,4,35.97,s1,387,-1265,-11
30.03,-0.40,4,35.97,s1,388,-1262,-11
30.03,-0.40,4,35.97,s1,392,-1263,-6
30.03,-0.40,4,35.97,s1,388,-1260,-13
30.03,-0.40,4,35.97,s1,386,-1258,-11
30.03,-0.40,4,35.97,s1,387,-1259,-15
30.03,-0.40,4,35.97,s1,391,-1257,-10
30.03,-0.40,4,35.97,s1,387,-1259,-12
30.03,-0.40,4,35.97,s1,386,-1256,-12
30.03,-0.40,4,35.97,s1,384,-1255,-12
30.03,-0.40,4,35.97,s1,388,-1253,-16
30.03,-0.40,4,35.97,s1,387,-1251,-18
30.03,-0.40,4,35.97,s1,386,-1252,-20
30.03,-0.40,4,35.97,s1,390,-1251,-12
30.03,-0.40,4,35.97,s1,388,-1253,-19
30.03,-0.40,4,35.97,s1,388,-1252,-14
30.03,-0.40,4,35.97,s1,388,-1247,-16
30.03,-0.40,4,35.97,s1,390,-1250,-16
30.03,-0.40,4,35.97,s1,391,-1247,-17
30.03,-0.40,4,35.97,s1,386,-1242,-20
30.03,-0.13,4,35.97,s1,390,-1240,-21
35.38,0.45,4,35.97,s1,-63,-231,-250
47.63,0.60,4,35.97,s1,20,-13,-24
58.89,0.53,4,35.97,s1,18,-28,-13
67.96,0.33,4,35.97,s1,21,-18,-5
72.56,0.09,4,35.97,s1,10,-18,-3
73.99,-0.08,4,35.97,s1,10,-13,-1
74.20,-0.05,4,35.97,s1,7,-15,-6
74.20,-0.03,4,35.97,s1,11,-8,-4
74.20,-0.00,4,35.97,s1,9,-13,-5
74.20,0.01,4,35.97,s1,10,-10,-7
74.20,0.02,4,35.97,s1,10,-5,-5
74.20,0.03,4,35.97,s1,12,-9,-5
74.20,0.03,4,35.97,s1,14,-7,-4
74.20,0.04,4,35.97,s1,12,-6,-5
74.20,0.04,4,35.97,s1,10,-8,-7
74.20,0.04,4,35.97,s1,9,-6,-2
74.20,0.04,4,35.97,s1,13,-2,-2
74.20,0.04,4,35.97,s1,11,-9,-2
74.25,0.04,4,35.97,s1,11,-2,1
74.20,0.04,4,35.97,s1,9,-6,3
74.20,0.04,4,35.97,s1,8,-6,-2
74.20,0.04,4,35.97,s1,8,-2,-3
74.20,0.04,4,35.97,s1,9,-1,-1
74.20,0.04,4,35.97,s1,7,-4,-4
74.20,0.04,4,35.97,s1,10,-4,-6
74.20,0.04,4,35.97,s1,7,-7,-8
74.20,0.04,4,35.97,s1,10,-4,-1
74.25,0.04,4,35.97,s1,10,-6,-4
74.20,0.04,4,35.97,s1,13,-6,1
74.20,0.04,4,35.97,s1,10,-5,2
74.20,0.04,4,35.97,s1,10,-7,-1
74.25,0.04,4,35.97,s1,10,-2,-5
74.20,0.04,4,35.97,s1,12,-3,-3
74.20,0.04,4,35.97,s1,10,-3,-2
74.20,0.04,4,35.97,s1,7,-6,-4
74.20,0.04,4,35.97,s1,10,-4,-4
74.20,0.04,4,35.97,s1,6,-3,-6
74.20,0.04,4,35.97,s1,9,4,-2
74.20,0.04,4,35.97,s1,9,-1,-2
74.20,0.04,0,0.00,s1,8,-1,-2
