23.32,-0.70,4,26.52,s1,267,-523,-305
23.32,-0.70,4,26.52,s1,271,-521,-307
23.32,-0.70,4,26.52,s1,271,-521,-304
23.32,-0.70,4,26.52,s1,267,-518,-307
23.32,-0.70,4,26.52,s1,264,-521,-303
23.32,-0.70,4,26.52,s1,270,-522,-308
23.32,-0.70,4,26.52,s1,264,-522,-305
23.32,-0.70,4,26.52,s1,268,-525,-305
23.32,-0.70,4,26.52,s1,268,-523,-309
23.32,-0.70,4,26.52,s1,268,-521,-312
23.32,-0.70,4,26.52,s1,272,-523,-305
23.32,-0.70,4,26.52,s1,267,-519,-309
23.32,-0.70,4,26.52,s1,269,-522,-312
23.32,-0.70,4,26.52,s1,268,-520,-309
23.32,-0.70,4,26.52,s1,267,-521,-311
23.32,-0.70,4,26.52,s1,268,-520,-309
23.32,-0.70,4,26.52,s1,270,-522,-308
23.32,-0.70,4,26.52,s1,268,-521,-302
23.32,-0.70,4,26.52,s1,275,-524,-310
23.32,-0.70,4,26.52,s1,254,-514,-310
23.32,-0.70,4,26.52,s1,266,-516,-307
23.32,-0.70,4,26.52,s1,269,-526,-311
23.32,-0.70,4,26.52,s1,272,-530,-307
23.32,-0.70,4,26.52,s1,267,-519,-305
23.32,-0.70,4,26.52,s1,266,-520,-308
23.32,-0.70,4,26.52,s1,283,-529,-309
23.32,-0.70,4,26.52,s1,273,-521,-305
23.32,-0.70,4,26.52,s1,269,-521,-303
23.32,-0.70,4,26.52,s1,268,-526,-305
23.32,-0.70,4,26.52,s1,263,-529,-309
23.32,-0.70,4,26.52,s1,270,-524,-307
23.32,-0.70,4,26.52,s1,266,-524,-307
23.32,-0.70,4,26.52,s1,267,-526,-305
23.32,-0.70,4,26.52,s1,267,-523,-308
23.32,-0.70,4,26.52,s1,268,-527,-307
23.32,-0.70,4,26.52,s1,264,-522,-302
23.32,-0.70,4,26.52,s1,273,-528,-306
23.32,-0.70,4,26.52,s1,267,-525,-310
23.32,-0.70,4,26.52,s1,262,-525,-304
23.32,-0.70,4,26.52,s1,259,-520,-305
23.32,-0.70,4,26.52,s1,263,-525,-309
23.32,-0.70,4,26.52,s1,268,-526,-307
23.32,-0.70,4,26.52,s1,271,-521,-309
23.32,-0.70,4,26.52,s1,266,-527,-315
23.32,-0.70,4,26.52,s1,261,-522,-310
23.32,-0.70,4,26.52,s1,258,-525,-311
23.32,-0.70,4,26.52,s1,278,-519,-311
23.32,-0.70,4,26.52,s1,264,-524,-307
23.32,-0.70,4,26.52,s1,272,-523,-308
23.32,-0.70,4,26.52,s1,266,-523,-309
23.32,-0.70,4,26.52,s1,345,-534,-312
23.32,-0.70,4,26.52,s1,349,-532,-318
23.32,-0.70,4,26.52,s1,371,-542,-321
23.32,-0.70,4,26.52,s1,364,-534,-322
23.32,-0.70,4,26.52,s1,373,-540,-319
23.32,-0.70,4,26.52,s1,365,-542,-322
23.32,-0.70,4,26.52,s1,370,-542,-319
23.32,-0.70,4,26.52,s1,365,-532,-322
23.32,-0.70,4,26.52,s1,371,-540,-319
23.32,-0.70,4,26.52,s1,369,-544,-321
23.32,-0.70,4,26.52,s1,363,-541,-322
23.32,-0.70,4,26.52,s1,372,-540,-319
23.32,-0.70,4,26.52,s1,364,-541,-319
23.32,-0.70,4,26.52,s1,370,-538,-320
23.32,-0.70,4,26.52,s1,371,-538,-322
23.32,-0.70,4,26.52,s1,371,-535,-321
23.32,-0.70,4,26.52,s1,367,-537,-318
23.32,-0.70,4,26.52,s1,372,-536,-317
23.32,-0.70,4,26.52,s1,368,-537,-324
23.32,-0.70,4,26.52,s1,369,-541,-316
23.32,-0.70,4,26.52,s1,369,-540,-316
23.32,-0.70,4,26.52,s1,371,-534,-322
23.32,-0.70,4,26.52,s1,372,-541,-319
23.32,-0.70,4,26.52,s1,374,-537,-322
23.32,-0.70,4,26.52,s1,370,-540,-326
23.32,-0.70,4,26.52,s1,376,-534,-321
23.32,-0.70,4,26.52,s1,374,-537,-324
23.32,-0.70,4,26.52,s1,373,-538,-321
23.32,-0.70,4,26.52,s1,369,-536,-320
23.32,-0.70,4,26.52,s1,372,-536,-318
23.32,-0.70,4,26.52,s1,374,-541,-321
23.32,-0.70,4,26.52,s1,372,-538,-321
23.32,-0.70,4,26.52,s1,373,-538,-319
23.32,-0.70,4,26.52,s1,374,-543,-321
23.32,-0.70,4,26.52,s1,371,-539,-326
23.32,-0.70,4,26.52,s1,370,-537,-316
23.32,-0.70,4,26.52,s1,373,-537,-320
23.32,-0.70,4,26.52,s1,374,-540,-327
23.32,-0.70,4,26.52,s1,372,-537,-322
23.32,-0.70,4,26.52,s1,377,-538,-326
23.32,-0.70,4,26.52,s1,375,-542,-324
23.32,-0.70,4,26.52,s1,375,-539,-323
23.32,-0.70,4,26.52,s1,374,-543,-320
23.32,-0.70,4,26.52,s1,373,-540,-327
23.32,-0.70,4,26.52,s1,373,-539,-321
23.32,-0.70,4,26.52,s1,375,-537,-320
23.32,-0.37,4,26.52,s1,377,-538,-322
28.78,0.30,4,26.52,s1,344,-248,-200
41.19,0.51,4,26.52,s1,112,-114,-52
53.48,0.51,4,26.52,s1,107,-114,-36
64.31,0.35,4,26.52,s1,97,-116,-31
70.98,0.22,4,26.52,s1,95,-109,-29
73.59,-0.03,4,26.52,s1,104,-102,-29
74.25,-0.06,4,26.52,s1,98,-102,-33
74.25,-0.04,4,26.52,s1,102,-100,-20
74.25,-0.01,4,26.52,s1,100,-103,-26
74.25,0.00,4,26.52,s1,103,-97,-26
74.25,0.01,4,26.52,s1,101,-99,-25
74.25,0.02,4,26.52,s1,109,-95,-29
74.25,0.03,4,26.52,s1,101,-91,-28
74.25,0.03,4,26.52,s1,104,-86,-23
74.25,0.03,4,26.52,s1,97,-87,-25
74.25,0.03,4,26.52,s1,100,-84,-26
74.25,0.03,4,26.52,s1,95,-85,-27
74.25,0.03,4,26.52,s1,94,-90,-26
74.25,0.03,4,26.52,s1,91,-81,-24
74.25,0.03,4,26.52,s1,94,-84,-22
74.25,0.03,4,26.52,s1,89,-81,-19
74.25,0.03,4,26.52,s1,92,-79,-25
74.25,0.03,4,26.52,s1,89,-77,-22
74.25,0.03,4,26.52,s1,88,-79,-26
74.25,0.03,4,26.52,s1,86,-82,-23
74.25,0.03,4,26.52,s1,88,-87,-19
74.25,0.03,4,26.52,s1,84,-81,-19
74.25,0.03,4,26.52,s1,78,-79,-21
74.25,0.03,4,26.52,s1,80,-80,-23
74.25,0.03,4,26.52,s1,80,-78,-23
74.25,0.03,4,26.52,s1,80,-77,-20
74.25,0.03,4,26.52,s1,82,-77,-17
74.25,0.03,4,26.52,s1,83,-80,-16
74.25,0.03,4,26.52,s1,80,-73,-21
74.25,0.03,4,26.52,s1,79,-76,-21
74.25,0.03,4,26.52,s1,78,-73,-26
74.25,0.03,4,26.52,s1,77,-72,-20
74.25,0.03,4,26.52,s1,79,-70,-15
74.25,0.03,4,26.52,s1,75,-68,-24
74.25,0.03,0,0.00,s1,76,-71,-20
