26.90,-0.61,4,32.12,s1,101,-1075,-218
26.90,-0.61,4,32.12,s1,94,-1080,-216
26.90,-0.61,4,32.12,s1,99,-1065,-223
26.90,-0.61,4,32.12,s1,97,-1058,-218
26.90,-0.61,4,32.12,s1,100,-1076,-217
26.90,-0.61,4,32.12,s1,101,-1090,-211
26.90,-0.61,4,32.12,s1,94,-1081,-212
26.90,-0.61,4,32.12,s1,99,-1066,-220
26.90,-0.61,4,32.12,s1,101,-1072,-222
26.90,-0.61,4,32.12,s1,102,-1079,-218
26.90,-0.61,4,32.12,s1,99,-1071,-221
26.90,-0.61,4,32.12,s1,100,-1069,-218
26.77,-0.61,4,32.12,s1,105,-1074,-217
26.90,-0.61,4,32.12,s1,103,-1076,-217
26.90,-0.61,4,32.12,s1,101,-1069,-221
26.90,-0.61,4,32.12,s1,103,-1075,-220
26.90,-0.61,4,32.12,s1,100,-1069,-220
26.90,-0.61,4,32.12,s1,104,-1070,-217
26.90,-0.61,4,32.12,s1,103,-1069,-216
26.90,-0.61,4,32.12,s1,100,-1069,-219
26.90,-0.61,4,32.12,s1,100,-1070,-219
26.90,-0.61,4,32.12,s1,103,-1062,-223
26.90,-0.61,4,32.12,s1,99,-1067,-224
26.90,-0.61,4,32.12,s1,104,-1072,-221
26.90,-0.61,4,32.12,s1,103,-1070,-223
26.90,-0.61,4,32.12,s1,101,-1070,-217
26.90,-0.61,4,32.12,s1,96,-1073,-221
26.90,-0.61,4,32.12,s1,104,-1072,-227
26.90,-0.61,4,32.12,s1,104,-1070,-221
26.90,-0.61,4,32.12,s1,101,-1071,-217
26.90,-0.61,4,32.12,s1,106,-1064,-224
26.90,-0.61,4,32.12,s1,103,-1068,-220
26.90,-0.61,4,32.12,s1,90,-1057,-200
26.90,-0.61,4,32.12,s1,76,-1067,-168
26.77,-0.61,4,32.12,s1,56,-1051,-147
26.77,-0.61,4,32.12,s1,56,-1063,-152
26.77,-0.61,4,32.12,s1,69,-1058,-158
26.90,-0.61,4,32.12,s1,54,-1053,-150
26.77,-0.60,4,32.12,s1,64,-1060,-154
26.77,-0.60,4,32.12,s1,66,-1062,-153
26.77,-0.60,4,32.12,s1,55,-1056,-157
26.77,-0.60,4,32.12,s1,66,-1060,-160
26.77,-0.60,4,32.12,s1,58,-1056,-153
26.77,-0.60,4,32.12,s1,60,-1055,-156
26.77,-0.60,4,32.12,s1,54,-1059,-152
26.77,-0.60,4,32.12,s1,59,-1058,-158
26.77,-0.60,4,32.12,s1,61,-1055,-156
26.77,-0.60,4,32.12,s1,57,-1061,-159
26.77,-0.60,4,32.12,s1,57,-1057,-156
26.77,-0.60,4,32.12,s1,60,-1055,-153
26.77,-0.60,4,32.12,s1,56,-1050,-154
26.77,-0.60,4,32.12,s1,58,-1052,-160
26.77,-0.60,4,32.12,s1,58,-1050,-153
26.77,-0.60,4,32.12,s1,57,-1056,-158
26.77,-0.60,4,32.12,s1,60,-1054,-155
26.77,-0.60,4,32.12,s1,58,-1053,-155
26.77,-0.60,4,32.12,s1,60,-1055,-156
26.77,-0.60,4,32.12,s1,56,-1056,-157
26.77,-0.60,4,32.12,s1,58,-1053,-159
26.77,-0.60,4,32.12,s1,56,-1053,-158
26.77,-0.60,4,32.12,s1,58,-1054,-147
26.77,-0.60,4,32.12,s1,55,-1054,-159
26.77,-0.60,4,32.12,s1,61,-1052,-158
26.77,-0.60,4,32.12,s1,60,-1053,-155
26.77,-0.60,4,32.12,s1,59,-1050,-158
26.77,-0.60,4,32.12,s1,56,-1047,-157
26.77,-0.60,4,32.12,s1,59,-1052,-158
26.77,-0.60,4,32.12,s1,59,-1053,-161
26.77,-0.60,4,32.12,s1,59,-1049,-154
26.77,-0.60,4,32.12,s1,56,-1049,-155
26.77,-0.60,4,32.12,s1,55,-1049,-158
26.77,-0.60,4,32.12,s1,58,-1052,-155
26.77,-0.60,4,32.12,s1,58,-1047,-154
26.77,-0.60,4,32.12,s1,57,-1044,-153
26.77,-0.60,4,32.12,s1,61,-1046,-160
26.77,-0.60,4,32.12,s1,57,-1045,-158
26.77,-0.60,4,32.12,s1,53,-1043,-160
26.77,-0.60,4,32.12,s1,60,-1045,-154
26.77,-0.60,4,32.12,s1,58,-1046,-159
26.77,-0.31,4,32.12,s1,57,-1044,-157
31.87,0.34,4,32.12,s1,109,-507,-169
44.42,0.54,4,32.12,s1,72,-187,1
55.85,0.51,4,32.12,s1,62,-141,17
66.06,0.33,4,32.12,s1,38,-127,18
71.84,0.15,4,32.12,s1,30,-119,8
73.86,-0.05,4,32.12,s1,29,-109,7
74.29,-0.05,4,32.12,s1,31,-105,9
74.25,-0.03,4,32.12,s1,27,-100,7
74.25,-0.01,4,32.12,s1,37,-103,8
74.25,0.01,4,32.12,s1,27,-94,5
74.25,0.02,4,32.12,s1,27,-88,5
74.25,0.02,4,32.12,s1,28,-89,2
74.25,0.03,4,32.12,s1,37,-88,-1
74.25,0.03,4,32.12,s1,29,-83,1
74.29,0.03,4,32.12,s1,27,-81,1
74.25,0.03,4,32.12,s1,31,-78,2
74.25,0.03,4,32.12,s1,27,-81,5
74.25,0.03,4,32.12,s1,31,-75,5
74.25,0.03,4,32.12,s1,32,-75,6
74.25,0.03,4,32.12,s1,29,-72,2
74.25,0.03,4,32.12,s1,26,-72,1
74.25,0.03,4,32.12,s1,30,-71,-1
74.25,0.03,4,32.12,s1,29,-68,0
74.25,0.03,4,32.12,s1,27,-69,-3
74.29,0.03,4,32.12,s1,28,-73,-10
74.25,0.03,4,32.12,s1,26,-71,-8
74.25,0.03,4,32.12,s1,27,-71,-6
74.25,0.03,4,32.12,s1,31,-65,-6
74.29,0.03,4,32.12,s1,24,-68,-3
74.25,0.03,4,32.12,s1,28,-66,-6
74.25,0.03,4,32.12,s1,25,-72,-3
74.25,0.03,4,32.12,s1,25,-62,-5
74.25,0.03,4,32.12,s1,25,-64,-8
74.25,0.03,4,32.12,s1,22,-61,-6
74.25,0.03,4,32.12,s1,25,-61,-2
74.25,0.03,4,32.12,s1,21,-56,-6
74.29,0.03,4,32.12,s1,23,-60,0
74.25,0.03,4,32.12,s1,26,-59,-2
74.25,0.03,4,32.12,s1,21,-53,-8
74.25,0.03,0,0.00,s1,23,-50,-6
