33.09,-0.48,4,38.32,s1,457,-1130,-42
33.09,-0.48,4,38.32,s1,465,-1131,-42
33.09,-0.48,4,38.32,s1,457,-1137,-38
33.09,-0.48,4,38.32,s1,463,-1129,-34
33.09,-0.48,4,38.32,s1,456,-1132,-30
33.09,-0.48,4,38.32,s1,455,-1129,-36
33.09,-0.48,4,38.32,s1,458,-1129,-33
33.09,-0.48,4,38.32,s1,457,-1128,-39
33.09,-0.48,4,38.32,s1,458,-1128,-36
33.09,-0.48,4,38.32,s1,459,-1127,-31
33.09,-0.48,4,38.32,s1,459,-1135,-33
33.09,-0.48,4,38.32,s1,456,-1130,-32
33.09,-0.48,4,38.32,s1,450,-1127,-38
33.09,-0.48,4,38.32,s1,456,-1129,-36
33.09,-0.48,4,38.32,s1,455,-1129,-37
33.09,-0.48,4,38.32,s1,456,-1127,-35
33.09,-0.48,4,38.32,s1,453,-1126,-41
33.09,-0.48,4,38.32,s1,457,-1125,-36
33.09,-0.19,4,38.32,s1,458,-1128,-36
38.67,0.41,4,38.32,s1,149,-256,-228
50.22,0.57,4,38.32,s1,56,-60,-10
61.25,0.48,4,38.32,s1,68,-47,-16
69.23,0.29,4,38.32,s1,57,-43,-9
73.04,0.06,4,38.32,s1,44,-38,-8
74.12,-0.05,4,38.32,s1,45,-30,-5
74.20,-0.03,4,38.32,s1,45,-31,-5
74.20,-0.01,4,38.32,s1,41,-24,-10
74.20,0.01,4,38.32,s1,39,-23,-3
74.20,0.02,4,38.32,s1,40,-25,-4
74.20,0.03,4,38.32,s1,44,-18,0
74.20,0.03,4,38.32,s1,36,-18,-6
74.25,0.03,4,38.32,s1,39,-21,-4
74.20,0.04,4,38.32,s1,35,-15,-6
74.20,0.04,4,38.32,s1,35,-12,-6
74.25,0.04,4,38.32,s1,32,-13,-1
74.20,0.04,4,38.32,s1,34,-13,-1
74.20,0.04,4,38.32,s1,32,-15,-4
74.20,0.04,4,38.32,s1,29,-14,-4
74.20,0.04,4,38.32,s1,32,-16,-4
74.20,0.04,4,38.32,s1,30,-12,-3
74.20,0.04,4,38.32,s1,26,-12,-1
74.25,0.04,4,38.32,s1,24,-11,-5
74.20,0.04,4,38.32,s1,27,-13,-3
74.20,0.04,4,38.32,s1,22,-14,-3
74.20,0.04,4,38.32,s1,21,-13,-2
74.20,0.04,4,38.32,s1,21,-10,1
74.20,0.04,4,38.32,s1,23,-15,-1
74.25,0.04,4,38.32,s1,20,-10,0
74.20,0.04,4,38.32,s1,16,-12,-4
74.25,0.04,4,38.32,s1,22,-10,-2
74.25,0.04,4,38.32,s1,20,-12,-5
74.20,0.04,4,38.32,s1,19,-9,-1
74.25,0.04,4,38.32,s1,19,-11,-4
74.20,0.04,4,38.32,s1,17,-8,-3
74.25,0.04,4,38.32,s1,19,-5,0
74.25,0.04,4,38.32,s1,20,-8,-5
74.20,0.04,4,38.32,s1,19,-4,-7
74.25,0.04,4,38.32,s1,18,-7,-3
74.25,0.04,0,0.00,s1,14,-1,4
