33.82,-0.71,4,38.21,s1,608,-989,-321
33.70,-0.71,4,38.21,s1,607,-992,-320
33.70,-0.71,4,38.21,s1,605,-991,-315
33.70,-0.70,4,38.21,s1,606,-986,-323
33.70,-0.70,4,38.21,s1,603,-990,-319
33.70,-0.70,4,38.21,s1,610,-992,-321
33.70,-0.70,4,38.21,s1,607,-995,-319
33.70,-0.70,4,38.21,s1,603,-991,-317
33.70,-0.70,4,38.21,s1,605,-993,-318
33.70,-0.70,4,38.21,s1,603,-993,-314
33.70,-0.70,4,38.21,s1,604,-988,-310
33.70,-0.70,4,38.21,s1,602,-993,-313
33.70,-0.70,4,38.21,s1,606,-992,-311
33.70,-0.70,4,38.21,s1,604,-992,-312
33.70,-0.70,4,38.21,s1,606,-986,-315
33.70,-0.70,4,38.21,s1,602,-988,-316
33.70,-0.70,4,38.21,s1,600,-992,-318
33.70,-0.70,4,38.21,s1,603,-988,-316
33.70,-0.70,4,38.21,s1,603,-989,-316
33.70,-0.70,4,38.21,s1,602,-986,-317
33.70,-0.70,4,38.21,s1,601,-991,-314
33.70,-0.70,4,38.21,s1,601,-988,-314
33.70,-0.70,4,38.21,s1,604,-992,-317
33.70,-0.70,4,38.21,s1,600,-987,-316
33.70,-0.70,4,38.21,s1,601,-985,-315
33.70,-0.70,4,38.21,s1,599,-991,-313
33.70,-0.70,4,38.21,s1,605,-989,-306
33.70,-0.70,4,38.21,s1,598,-989,-316
33.70,-0.70,4,38.21,s1,600,-986,-311
33.70,-0.70,4,38.21,s1,603,-983,-316
33.70,-0.70,4,38.21,s1,602,-988,-311
33.70,-0.70,4,38.21,s1,600,-986,-315
33.70,-0.70,4,38.21,s1,598,-983,-314
33.70,-0.70,4,38.21,s1,598,-988,-315
33.70,-0.70,4,38.21,s1,600,-989,-314
33.70,-0.70,4,38.21,s1,593,-987,-310
33.70,-0.70,4,38.21,s1,596,-984,-311
33.70,-0.70,4,38.21,s1,598,-987,-312
33.70,-0.70,4,38.21,s1,598,-984,-313
33.70,-0.70,4,38.21,s1,602,-986,-318
33.70,-0.70,4,38.21,s1,602,-985,-314
33.70,-0.70,4,38.21,s1,597,-989,-310
33.70,-0.37,4,38.21,s1,597,-983,-315
38.79,0.30,4,38.21,s1,220,-384,-196
50.22,0.51,4,38.21,s1,122,-207,-16
60.93,0.45,4,38.21,s1,123,-157,-11
69.23,0.28,4,38.21,s1,108,-147,-2
72.94,0.06,4,38.21,s1,100,-139,-8
74.08,-0.05,4,38.21,s1,102,-131,-6
74.16,-0.03,4,38.21,s1,104,-120,-7
74.16,-0.01,4,38.21,s1,101,-122,-6
74.16,0.01,4,38.21,s1,107,-113,-1
74.16,0.03,4,38.21,s1,101,-113,-6
74.16,0.03,4,38.21,s1,104,-106,-4
74.20,0.04,4,38.21,s1,103,-99,-5
74.20,0.04,4,38.21,s1,105,-102,-4
74.20,0.04,4,38.21,s1,97,-99,-7
74.20,0.04,4,38.21,s1,94,-100,-2
74.20,0.04,4,38.21,s1,96,-93,-6
74.20,0.04,4,38.21,s1,96,-92,-3
74.20,0.04,4,38.21,s1,98,-91,-1
74.20,0.04,4,38.21,s1,96,-88,-6
74.20,0.04,4,38.21,s1,99,-91,-9
74.20,0.04,4,38.21,s1,102,-88,-6
74.20,0.04,4,38.21,s1,97,-84,-6
74.20,0.04,4,38.21,s1,95,-87,-5
74.20,0.04,4,38.21,s1,94,-88,-3
74.20,0.04,4,38.21,s1,96,-78,-5
74.20,0.04,4,38.21,s1,95,-87,-4
74.20,0.04,4,38.21,s1,92,-83,-7
74.20,0.04,4,38.21,s1,92,-83,-9
74.20,0.04,4,38.21,s1,89,-82,-5
74.20,0.04,4,38.21,s1,87,-83,-3
74.20,0.04,4,38.21,s1,86,-82,7
74.20,0.04,4,38.21,s1,83,-82,3
74.20,0.04,4,38.21,s1,84,-80,3
74.20,0.04,4,38.21,s1,81,-82,1
74.20,0.04,4,38.21,s1,81,-82,1
74.20,0.04,4,38.21,s1,81,-75,-3
74.20,0.04,4,38.21,s1,82,-76,3
74.20,0.04,4,38.21,s1,75,-74,-3
74.20,0.04,4,38.21,s1,76,-73,2
74.20,0.04,0,0.00,s1,74,-71,-1
