36.09,-0.72,4,38.67,s1,32,-1671,185
36.09,-0.72,4,38.67,s1,32,-1663,176
36.09,-0.72,4,38.67,s1,30,-1671,187
36.09,-0.72,4,38.67,s1,32,-1664,185
36.09,-0.72,4,38.67,s1,34,-1667,182
36.09,-0.72,4,38.67,s1,27,-1667,185
36.09,-0.72,4,38.67,s1,31,-1662,183
36.09,-0.72,4,38.67,s1,33,-1666,179
36.09,-0.72,4,38.67,s1,33,-1662,182
36.09,-0.72,4,38.67,s1,31,-1663,187
36.09,-0.72,4,38.67,s1,30,-1658,182
36.09,-0.72,4,38.67,s1,32,-1661,185
36.09,-0.72,4,38.67,s1,29,-1661,185
36.09,-0.72,4,38.67,s1,26,-1658,182
36.09,-0.72,4,38.67,s1,32,-1662,185
36.09,-0.72,4,38.67,s1,28,-1657,180
36.09,-0.72,4,38.67,s1,32,-1659,184
36.09,-0.72,4,38.67,s1,30,-1661,184
36.09,-0.72,4,38.67,s1,29,-1659,179
36.09,-0.72,4,38.67,s1,34,-1657,177
36.09,-0.72,4,38.67,s1,29,-1659,183
36.09,-0.72,4,38.67,s1,30,-1655,182
36.09,-0.72,4,38.67,s1,31,-1652,179
36.09,-0.72,4,38.67,s1,28,-1653,183
36.09,-0.72,4,38.67,s1,29,-1648,182
36.09,-0.72,4,38.67,s1,29,-1651,181
36.09,-0.72,4,38.67,s1,27,-1651,179
36.09,-0.72,4,38.67,s1,28,-1648,173
36.09,-0.41,4,38.67,s1,28,-1647,184
40.96,0.28,4,38.67,s1,24,-362,-172
52.12,0.51,4,38.67,s1,21,-53,9
62.23,0.43,4,38.67,s1,46,-51,16
69.89,0.25,4,38.67,s1,27,-41,20
73.27,0.00,4,38.67,s1,23,-40,17
74.25,-0.07,4,38.67,s1,21,-35,18
74.33,-0.04,4,38.67,s1,21,-31,16
74.33,-0.03,4,38.67,s1,18,-26,16
74.33,-0.01,4,38.67,s1,15,-19,16
74.33,0.00,4,38.67,s1,20,-20,18
74.33,0.01,4,38.67,s1,14,-19,10
74.33,0.01,4,38.67,s1,16,-21,15
74.33,0.01,4,38.67,s1,15,-14,12
74.33,0.01,4,38.67,s1,15,-13,13
74.33,0.01,4,38.67,s1,14,-16,16
74.33,0.01,4,38.67,s1,14,-14,11
74.33,0.01,4,38.67,s1,14,-13,15
74.33,0.01,4,38.67,s1,13,-12,12
74.33,0.01,4,38.67,s1,7,-10,19
74.33,0.02,4,38.67,s1,9,-13,9
74.33,0.02,4,38.67,s1,11,-12,12
74.33,0.02,4,38.67,s1,8,-13,10
74.33,0.02,4,38.67,s1,9,-9,12
74.33,0.02,4,38.67,s1,13,-9,17
74.33,0.02,4,38.67,s1,15,-13,13
74.33,0.02,4,38.67,s1,10,-14,14
74.33,0.02,4,38.67,s1,5,-7,8
74.33,0.02,4,38.67,s1,8,-11,9
74.33,0.02,4,38.67,s1,7,-7,7
74.33,0.02,4,38.67,s1,10,-10,10
74.33,0.02,4,38.67,s1,7,-8,12
74.33,0.02,4,38.67,s1,8,-10,7
74.33,0.02,4,38.67,s1,9,-7,10
74.33,0.02,4,38.67,s1,4,-6,12
74.33,0.02,4,38.67,s1,6,-7,11
74.33,0.02,4,38.67,s1,7,-9,11
74.33,0.02,4,38.67,s1,8,-9,12
74.33,0.02,4,38.67,s1,7,-11,10
74.33,0.02,4,38.67,s1,4,1,10
74.33,0.02,0,0.00,s1,4,-2,14
