27.15,-0.65,4,32.24,s1,809,-1381,1956
27.15,-0.65,4,32.24,s1,815,-1411,1965
27.15,-0.65,4,32.24,s1,828,-1405,1988
27.15,-0.65,4,32.24,s1,812,-1405,1966
27.15,-0.65,4,32.24,s1,804,-1392,1941
27.15,-0.65,4,32.24,s1,809,-1409,1945
27.15,-0.65,4,32.24,s1,812,-1406,1964
27.15,-0.65,4,32.24,s1,807,-1406,1939
27.15,-0.65,4,32.24,s1,806,-1401,1949
27.15,-0.65,4,32.24,s1,805,-1405,1941
27.15,-0.65,4,32.24,s1,807,-1405,1949
27.15,-0.65,4,32.24,s1,801,-1397,1935
27.15,-0.65,4,32.24,s1,801,-1409,1932
27.15,-0.65,4,32.24,s1,804,-1404,1937
27.15,-0.65,4,32.24,s1,800,-1401,1942
27.15,-0.65,4,32.24,s1,808,-1397,1947
27.15,-0.65,4,32.24,s1,804,-1399,1946
27.15,-0.65,4,32.24,s1,804,-1399,1952
27.15,-0.65,4,32.24,s1,800,-1400,1943
27.15,-0.65,4,32.24,s1,800,-1401,1938
27.15,-0.65,4,32.24,s1,804,-1400,1935
27.15,-0.65,4,32.24,s1,805,-1401,1933
27.15,-0.65,4,32.24,s1,799,-1396,1937
27.15,-0.65,4,32.24,s1,802,-1398,1929
27.15,-0.65,4,32.24,s1,806,-1404,1929
27.15,-0.65,4,32.24,s1,796,-1395,1923
27.15,-0.65,4,32.24,s1,804,-1397,1942
27.15,-0.65,4,32.24,s1,801,-1391,1932
27.15,-0.65,4,32.24,s1,806,-1360,1997
27.15,-0.65,4,32.24,s1,868,-1329,2118
27.15,-0.65,4,32.24,s1,853,-1266,2229
27.15,-0.65,4,32.24,s1,860,-1196,2293
27.15,-0.65,4,32.24,s1,853,-1241,2243
27.15,-0.65,4,32.24,s1,854,-1211,2263
27.15,-0.65,4,32.24,s1,852,-1218,2249
27.15,-0.65,4,32.24,s1,853,-1228,2241
27.15,-0.65,4,32.24,s1,845,-1214,2258
27.15,-0.65,4,32.24,s1,846,-1233,2231
27.15,-0.65,4,32.24,s1,849,-1219,2247
27.15,-0.65,4,32.24,s1,844,-1225,2233
27.15,-0.65,4,32.24,s1,838,-1222,2234
27.15,-0.65,4,32.24,s1,844,-1223,2231
27.15,-0.65,4,32.24,s1,836,-1223,2230
27.15,-0.65,4,32.24,s1,840,-1222,2228
27.15,-0.65,4,32.24,s1,830,-1224,2219
27.15,-0.65,4,32.24,s1,839,-1217,2230
27.15,-0.65,4,32.24,s1,831,-1218,2214
27.15,-0.65,4,32.24,s1,833,-1218,2218
27.15,-0.65,4,32.24,s1,832,-1223,2219
27.15,-0.65,4,32.24,s1,834,-1221,2215
27.15,-0.65,4,32.24,s1,832,-1220,2211
27.15,-0.65,4,32.24,s1,831,-1220,2216
27.15,-0.65,4,32.24,s1,834,-1219,2212
27.15,-0.65,4,32.24,s1,829,-1223,2211
27.15,-0.65,4,32.24,s1,826,-1217,2212
27.15,-0.65,4,32.24,s1,827,-1219,2210
27.15,-0.65,4,32.24,s1,824,-1218,2207
27.15,-0.65,4,32.24,s1,826,-1216,2208
27.15,-0.65,4,32.24,s1,827,-1221,2205
27.15,-0.65,4,32.24,s1,824,-1217,2206
27.15,-0.65,4,32.24,s1,828,-1220,2203
27.15,-0.65,4,32.24,s1,819,-1219,2197
27.15,-0.65,4,32.24,s1,823,-1218,2197
27.15,-0.65,4,32.24,s1,823,-1219,2203
27.15,-0.65,4,32.24,s1,822,-1217,2203
27.15,-0.65,4,32.24,s1,822,-1221,2196
27.15,-0.65,4,32.24,s1,821,-1220,2196
27.15,-0.65,4,32.24,s1,819,-1219,2195
27.15,-0.65,4,32.24,s1,818,-1212,2195
27.15,-0.65,4,32.24,s1,819,-1217,2192
27.15,-0.65,4,32.24,s1,820,-1217,2194
27.15,-0.65,4,32.24,s1,817,-1220,2196
27.15,-0.65,4,32.24,s1,815,-1221,2192
27.15,-0.65,4,32.24,s1,819,-1212,2192
27.15,-0.65,4,32.24,s1,815,-1214,2187
27.15,-0.65,4,32.24,s1,814,-1216,2189
27.15,-0.35,4,32.24,s1,813,-1214,2192
32.00,0.33,4,32.24,s1,476,-857,1092
44.85,0.53,4,32.24,s1,71,122,209
56.21,0.50,4,32.24,s1,68,134,187
66.34,0.33,4,32.24,s1,44,136,158
71.95,0.14,4,32.24,s1,29,144,147
73.90,-0.03,4,32.24,s1,22,145,140
74.29,-0.04,4,32.24,s1,20,146,129
74.29,-0.03,4,32.24,s1,21,156,123
74.29,-0.01,4,32.24,s1,21,151,115
74.29,0.00,4,32.24,s1,16,161,106
74.29,0.01,4,32.24,s1,10,159,106
74.29,0.02,4,32.24,s1,12,159,96
74.29,0.02,4,32.24,s1,15,162,96
74.29,0.02,4,32.24,s1,8,157,95
74.29,0.02,4,32.24,s1,10,169,91
74.29,0.02,4,32.24,s1,8,163,80
74.29,0.02,4,32.24,s1,4,167,82
74.29,0.02,4,32.24,s1,6,165,81
74.29,0.02,4,32.24,s1,4,167,82
74.29,0.02,4,32.24,s1,7,171,76
74.29,0.02,4,32.24,s1,0,170,74
74.29,0.02,4,32.24,s1,3,172,76
74.29,0.02,4,32.24,s1,1,171,75
74.29,0.02,4,32.24,s1,-3,172,76
74.29,0.02,4,32.24,s1,1,168,70
74.29,0.02,4,32.24,s1,-4,173,70
74.29,0.02,4,32.24,s1,-5,172,68
74.29,0.02,4,32.24,s1,1,172,66
74.29,0.02,4,32.24,s1,-4,175,64
74.29,0.02,4,32.24,s1,-6,177,64
74.29,0.02,4,32.24,s1,-3,171,64
74.29,0.02,4,32.24,s1,-3,175,62
74.29,0.02,4,32.24,s1,-11,177,58
74.29,0.02,4,32.24,s1,-9,178,57
74.29,0.02,4,32.24,s1,-6,178,55
74.29,0.02,4,32.24,s1,-8,178,54
74.29,0.02,4,32.24,s1,-8,180,54
74.29,0.02,4,32.24,s1,-4,184,55
74.29,0.02,4,32.24,s1,-11,182,52
74.29,0.02,0,0.00,s1,-8,191,56
