36.80,-0.68,4,40.17,s1,974,-1229,303
36.80,-0.68,4,40.17,s1,973,-1231,298
36.80,-0.68,4,40.17,s1,968,-1231,307
36.80,-0.68,4,40.17,s1,971,-1229,309
36.80,-0.68,4,40.17,s1,968,-1231,298
36.80,-0.68,4,40.17,s1,969,-1233,301
36.80,-0.68,4,40.17,s1,971,-1230,297
36.92,-0.68,4,40.17,s1,967,-1232,299
36.80,-0.68,4,40.17,s1,967,-1228,300
36.80,-0.68,4,40.17,s1,963,-1225,302
36.80,-0.68,4,40.17,s1,963,-1228,295
36.80,-0.68,4,40.17,s1,965,-1230,301
36.80,-0.68,4,40.17,s1,961,-1226,300
36.80,-0.68,4,40.17,s1,967,-1222,299
36.80,-0.68,4,40.17,s1,965,-1226,297
36.80,-0.68,4,40.17,s1,963,-1226,294
36.80,-0.68,4,40.17,s1,963,-1227,299
36.80,-0.68,4,40.17,s1,959,-1223,298
36.80,-0.68,4,40.17,s1,959,-1226,298
36.80,-0.37,4,40.17,s1,963,-1225,299
41.42,0.30,4,40.17,s1,69,-498,-51
52.32,0.52,4,40.17,s1,181,-127,-18
62.62,0.44,4,40.17,s1,196,-89,8
70.07,0.26,4,40.17,s1,157,-71,5
73.27,0.05,4,40.17,s1,146,-65,3
74.16,-0.02,4,40.17,s1,130,-60,5
74.20,-0.01,4,40.17,s1,127,-58,-1
74.20,-0.00,4,40.17,s1,123,-51,-3
74.20,0.01,4,40.17,s1,114,-50,-1
74.25,0.02,4,40.17,s1,113,-47,-4
74.25,0.03,4,40.17,s1,113,-43,-9
74.25,0.03,4,40.17,s1,104,-43,-12
74.25,0.03,4,40.17,s1,102,-41,-9
74.25,0.03,4,40.17,s1,101,-40,-11
74.25,0.03,4,40.17,s1,97,-39,-14
74.25,0.03,4,40.17,s1,100,-37,-16
74.25,0.03,4,40.17,s1,92,-36,-11
74.25,0.03,4,40.17,s1,90,-36,-10
74.25,0.03,4,40.17,s1,87,-36,-9
74.25,0.03,4,40.17,s1,88,-37,-8
74.25,0.03,4,40.17,s1,84,-30,-12
74.25,0.03,4,40.17,s1,84,-28,-23
74.25,0.03,4,40.17,s1,82,-27,-12
74.25,0.03,4,40.17,s1,80,-34,-12
74.25,0.03,4,40.17,s1,84,-33,-15
74.25,0.03,4,40.17,s1,74,-34,-16
74.25,0.03,4,40.17,s1,78,-29,-21
74.25,0.03,4,40.17,s1,73,-28,-17
74.25,0.03,4,40.17,s1,76,-22,-8
74.25,0.03,4,40.17,s1,74,-30,-17
74.25,0.03,4,40.17,s1,68,-25,-14
74.25,0.03,4,40.17,s1,68,-23,-14
74.25,0.03,4,40.17,s1,71,-25,-14
74.25,0.03,4,40.17,s1,63,-29,-14
74.25,0.03,4,40.17,s1,62,-19,-20
74.25,0.03,4,40.17,s1,64,-20,-17
74.25,0.03,4,40.17,s1,62,-23,-13
74.25,0.03,4,40.17,s1,69,-18,-14
74.25,0.03,4,40.17,s1,58,-13,-15
74.25,0.03,0,0.00,s1,61,-17,-13
