36.09,-0.71,4,38.67,s1,43,-1231,-219
36.09,-0.71,4,38.67,s1,46,-1233,-222
36.09,-0.71,4,38.67,s1,45,-1235,-223
36.09,-0.71,4,38.67,s1,47,-1232,-223
36.09,-0.71,4,38.67,s1,43,-1233,-229
36.09,-0.71,4,38.67,s1,46,-1231,-219
36.09,-0.71,4,38.67,s1,52,-1234,-226
36.09,-0.71,4,38.67,s1,44,-1231,-217
35.97,-0.71,4,38.67,s1,43,-1229,-225
36.09,-0.71,4,38.67,s1,49,-1231,-227
35.97,-0.71,4,38.67,s1,48,-1230,-224
36.09,-0.71,4,38.67,s1,46,-1228,-222
35.97,-0.71,4,38.67,s1,47,-1230,-223
35.97,-0.71,4,38.67,s1,47,-1234,-221
36.09,-0.71,4,38.67,s1,49,-1229,-222
36.09,-0.71,4,38.67,s1,49,-1226,-224
36.09,-0.71,4,38.67,s1,52,-1230,-225
36.09,-0.71,4,38.67,s1,43,-1225,-225
35.97,-0.71,4,38.67,s1,47,-1228,-227
36.09,-0.71,4,38.67,s1,45,-1226,-223
36.09,-0.71,4,38.67,s1,41,-1226,-222
36.09,-0.71,4,38.67,s1,46,-1226,-225
35.97,-0.71,4,38.67,s1,47,-1227,-224
36.09,-0.71,4,38.67,s1,47,-1227,-221
36.09,-0.71,4,38.67,s1,43,-1224,-227
35.97,-0.71,4,38.67,s1,48,-1223,-227
35.97,-0.71,4,38.67,s1,45,-1225,-226
36.09,-0.71,4,38.67,s1,44,-1222,-226
35.97,-0.71,4,38.67,s1,44,-1219,-229
35.97,-0.71,4,38.67,s1,46,-1225,-230
36.09,-0.40,4,38.67,s1,45,-1227,-232
41.08,0.29,4,38.67,s1,21,-591,-268
51.82,0.51,4,38.67,s1,49,-103,-21
62.15,0.45,4,38.67,s1,31,-94,-8
69.83,0.26,4,38.67,s1,13,-88,4
73.23,-0.02,4,38.67,s1,3,-88,-3
74.20,-0.11,4,38.67,s1,9,-83,0
74.29,-0.07,4,38.67,s1,10,-80,0
74.29,-0.04,4,38.67,s1,7,-79,1
74.29,-0.02,4,38.67,s1,6,-79,4
74.29,-0.00,4,38.67,s1,6,-81,1
74.29,0.01,4,38.67,s1,4,-79,6
74.29,0.01,4,38.67,s1,4,-81,4
74.29,0.02,4,38.67,s1,0,-76,4
74.29,0.02,4,38.67,s1,7,-78,7
74.29,0.02,4,38.67,s1,1,-78,7
74.29,0.02,4,38.67,s1,-2,-76,5
74.29,0.02,4,38.67,s1,2,-76,8
74.29,0.02,4,38.67,s1,3,-76,12
74.29,0.02,4,38.67,s1,3,-79,4
74.29,0.02,4,38.67,s1,-4,-75,9
74.29,0.02,4,38.67,s1,-1,-79,11
74.29,0.02,4,38.67,s1,-2,-77,8
74.29,0.02,4,38.67,s1,0,-77,5
74.29,0.02,4,38.67,s1,3,-71,7
74.29,0.02,4,38.67,s1,-1,-72,10
74.29,0.02,4,38.67,s1,-2,-76,8
74.29,0.02,4,38.67,s1,-2,-73,10
74.29,0.02,4,38.67,s1,-3,-75,9
74.29,0.02,4,38.67,s1,-5,-74,11
74.29,0.02,4,38.67,s1,-8,-75,10
74.29,0.02,4,38.67,s1,-1,-73,7
74.29,0.02,4,38.67,s1,-3,-72,7
74.29,0.02,4,38.67,s1,0,-74,11
74.29,0.02,4,38.67,s1,-4,-76,9
74.29,0.02,4,38.67,s1,-9,-78,10
74.29,0.02,4,38.67,s1,-5,-72,9
74.29,0.02,4,38.67,s1,2,-73,13
74.29,0.02,4,38.67,s1,-2,-73,10
74.29,0.02,4,38.67,s1,-6,-71,9
74.29,0.02,0,0.00,s1,-2,-71,7
