30.27,-0.46,4,36.09,s1,632,-1492,-12
30.27,-0.47,4,36.09,s1,638,-1492,1
30.27,-0.47,4,36.09,s1,642,-1500,7
30.27,-0.47,4,36.09,s1,634,-1488,-6
30.27,-0.47,4,36.09,s1,641,-1498,4
30.27,-0.47,4,36.09,s1,634,-1488,-11
30.27,-0.47,4,36.09,s1,638,-1495,-4
30.15,-0.47,4,36.09,s1,638,-1497,0
30.27,-0.46,4,36.09,s1,636,-1486,-12
30.15,-0.46,4,36.09,s1,637,-1496,-1
30.27,-0.46,4,36.09,s1,633,-1494,-5
30.15,-0.46,4,36.09,s1,636,-1492,-4
30.15,-0.46,4,36.09,s1,632,-1491,-4
30.15,-0.46,4,36.09,s1,636,-1489,-7
30.27,-0.46,4,36.09,s1,635,-1490,-1
30.27,-0.46,4,36.09,s1,632,-1485,-5
30.15,-0.46,4,36.09,s1,633,-1488,-3
30.27,-0.46,4,36.09,s1,631,-1488,2
30.15,-0.46,4,36.09,s1,633,-1493,-5
30.27,-0.46,4,36.09,s1,638,-1485,1
30.15,-0.46,4,36.09,s1,636,-1483,1
30.15,-0.46,4,36.09,s1,634,-1484,-4
30.15,-0.46,4,36.09,s1,634,-1484,-3
30.15,-0.46,4,36.09,s1,629,-1481,-8
30.15,-0.46,4,36.09,s1,629,-1480,-7
30.15,-0.46,4,36.09,s1,627,-1479,-5
30.15,-0.46,4,36.09,s1,631,-1481,-10
30.15,-0.46,4,36.09,s1,634,-1482,-6
30.27,-0.46,4,36.09,s1,627,-1480,-11
30.15,-0.46,4,36.09,s1,628,-1479,-8
30.15,-0.46,4,36.09,s1,626,-1481,-9
30.15,-0.46,4,36.09,s1,629,-1477,0
30.15,-0.46,4,36.09,s1,629,-1480,-11
30.15,-0.46,4,36.09,s1,628,-1478,-9
30.15,-0.46,4,36.09,s1,630,-1480,-6
30.15,-0.46,4,36.09,s1,626,-1477,-12
30.15,-0.46,4,36.09,s1,627,-1478,-9
30.15,-0.46,4,36.09,s1,630,-1478,-7
30.15,-0.46,4,36.09,s1,628,-1480,-4
30.15,-0.46,4,36.09,s1,627,-1476,-10
30.27,-0.46,4,36.09,s1,628,-1475,-8
30.27,-0.18,4,36.09,s1,628,-1473,-8
35.50,0.41,4,36.09,s1,165,-854,-269
47.32,0.58,4,36.09,s1,74,-62,-120
58.89,0.51,4,36.09,s1,98,-61,-14
67.90,0.33,4,36.09,s1,79,-58,-6
72.51,0.12,4,36.09,s1,64,-49,-9
73.99,-0.05,4,36.09,s1,66,-46,-1
74.20,-0.04,4,36.09,s1,68,-43,1
74.20,-0.02,4,36.09,s1,64,-45,-2
74.20,0.00,4,36.09,s1,57,-37,3
74.20,0.02,4,36.09,s1,56,-38,-2
74.20,0.03,4,36.09,s1,55,-37,-8
74.20,0.03,4,36.09,s1,55,-37,0
74.20,0.03,4,36.09,s1,51,-31,-2
74.20,0.04,4,36.09,s1,52,-35,0
74.25,0.04,4,36.09,s1,46,-34,3
74.20,0.04,4,36.09,s1,46,-35,0
74.20,0.04,4,36.09,s1,49,-37,-1
74.20,0.04,4,36.09,s1,47,-33,3
74.20,0.04,4,36.09,s1,45,-29,2
74.20,0.04,4,36.09,s1,43,-30,1
74.25,0.04,4,36.09,s1,44,-27,-2
74.20,0.04,4,36.09,s1,43,-28,3
74.20,0.04,4,36.09,s1,41,-30,3
74.20,0.04,4,36.09,s1,44,-27,2
74.25,0.04,4,36.09,s1,35,-23,-2
74.20,0.04,4,36.09,s1,37,-27,-1
74.20,0.04,4,36.09,s1,38,-31,0
74.20,0.04,4,36.09,s1,35,-25,5
74.25,0.04,4,36.09,s1,36,-25,2
74.25,0.04,4,36.09,s1,30,-29,3
74.25,0.04,4,36.09,s1,31,-26,4
74.25,0.04,4,36.09,s1,28,-25,-1
74.25,0.04,4,36.09,s1,30,-25,6
74.25,0.03,4,36.09,s1,30,-23,4
74.25,0.03,4,36.09,s1,26,-22,0
74.25,0.03,4,36.09,s1,28,-26,2
74.25,0.03,4,36.09,s1,28,-25,7
74.25,0.03,4,36.09,s1,30,-24,0
74.25,0.03,4,36.09,s1,28,-24,1
74.25,0.03,0,0.00,s1,29,-14,3
