36.09,-0.70,4,38.79,s1,233,-1427,-144
36.09,-0.70,4,38.79,s1,230,-1428,-146
36.09,-0.70,4,38.79,s1,233,-1424,-143
36.09,-0.70,4,38.79,s1,234,-1416,-144
36.09,-0.70,4,38.79,s1,232,-1418,-141
36.09,-0.70,4,38.79,s1,235,-1414,-139
36.09,-0.70,4,38.79,s1,238,-1411,-148
36.09,-0.70,4,38.79,s1,236,-1409,-148
36.09,-0.70,4,38.79,s1,236,-1407,-147
36.09,-0.70,4,38.79,s1,239,-1409,-147
36.09,-0.70,4,38.79,s1,238,-1399,-150
36.09,-0.70,4,38.79,s1,238,-1398,-151
36.09,-0.70,4,38.79,s1,244,-1399,-149
36.09,-0.70,4,38.79,s1,239,-1400,-151
36.09,-0.70,4,38.79,s1,241,-1392,-152
36.09,-0.70,4,38.79,s1,237,-1387,-154
36.09,-0.70,4,38.79,s1,241,-1386,-152
36.09,-0.70,4,38.79,s1,239,-1386,-154
36.09,-0.70,4,38.79,s1,243,-1385,-159
36.09,-0.70,4,38.79,s1,246,-1379,-157
36.09,-0.70,4,38.79,s1,243,-1376,-161
36.09,-0.70,4,38.79,s1,245,-1375,-161
36.09,-0.70,4,38.79,s1,244,-1370,-166
36.09,-0.70,4,38.79,s1,245,-1370,-162
36.09,-0.70,4,38.79,s1,245,-1369,-162
36.09,-0.70,4,38.79,s1,247,-1365,-164
36.09,-0.70,4,38.79,s1,240,-1364,-168
36.09,-0.70,4,38.79,s1,242,-1358,-164
36.09,-0.70,4,38.79,s1,243,-1356,-165
36.09,-0.70,4,38.79,s1,246,-1356,-167
36.09,-0.70,4,38.79,s1,245,-1354,-170
36.09,-0.70,4,38.79,s1,245,-1351,-166
36.09,-0.40,4,38.79,s1,249,-1344,-163
41.19,0.28,4,38.79,s1,464,-382,-245
52.51,0.50,4,38.79,s1,20,40,-28
62.86,0.42,4,38.79,s1,50,49,-27
70.24,0.25,4,38.79,s1,31,53,-21
73.32,0.03,4,38.79,s1,29,56,-16
74.16,0.00,4,38.79,s1,23,66,-15
74.16,0.00,4,38.79,s1,25,68,-15
74.20,0.01,4,38.79,s1,27,71,-16
74.20,0.02,4,38.79,s1,21,77,-12
74.16,0.03,4,38.79,s1,19,77,-12
74.20,0.03,4,38.79,s1,19,77,-14
74.20,0.04,4,38.79,s1,21,82,-16
74.20,0.04,4,38.79,s1,17,84,-12
74.20,0.04,4,38.79,s1,14,84,-13
74.20,0.04,4,38.79,s1,16,92,-12
74.20,0.04,4,38.79,s1,13,88,-13
74.20,0.04,4,38.79,s1,18,88,-9
74.20,0.04,4,38.79,s1,13,89,-6
74.20,0.04,4,38.79,s1,19,92,-14
74.20,0.04,4,38.79,s1,14,92,-13
74.20,0.04,4,38.79,s1,13,92,-5
74.20,0.04,4,38.79,s1,17,87,-11
74.20,0.04,4,38.79,s1,16,94,-14
74.20,0.04,4,38.79,s1,10,90,-13
74.20,0.04,4,38.79,s1,11,96,-12
74.20,0.04,4,38.79,s1,20,93,-13
74.20,0.04,4,38.79,s1,18,96,-19
74.20,0.04,4,38.79,s1,12,93,-14
74.20,0.04,4,38.79,s1,17,94,-14
74.20,0.04,4,38.79,s1,16,93,-14
74.20,0.04,4,38.79,s1,16,97,-14
74.20,0.04,4,38.79,s1,13,92,-13
74.20,0.04,4,38.79,s1,16,91,-9
74.20,0.04,4,38.79,s1,14,91,-11
74.20,0.04,4,38.79,s1,13,96,-11
74.20,0.04,4,38.79,s1,15,93,-11
74.20,0.04,4,38.79,s1,14,97,-15
74.20,0.04,4,38.79,s1,16,98,-10
74.20,0.04,4,38.79,s1,12,96,-7
74.20,0.04,0,0.00,s1,17,103,-10
