22.29,-0.71,4,25.63,s1,1167,-997,1847
22.29,-0.71,4,25.63,s1,1167,-993,1845
22.29,-0.71,4,25.63,s1,1167,-998,1846
22.29,-0.71,4,25.63,s1,1169,-1000,1847
22.29,-0.71,4,25.63,s1,1167,-995,1845
22.29,-0.71,4,25.63,s1,1166,-997,1847
22.29,-0.71,4,25.63,s1,1166,-995,1845
22.29,-0.71,4,25.63,s1,1167,-998,1848
22.29,-0.71,4,25.63,s1,1166,-997,1846
22.29,-0.71,4,25.63,s1,1166,-996,1846
22.29,-0.71,4,25.63,s1,1165,-991,1844
22.29,-0.71,4,25.63,s1,1162,-1001,1847
22.29,-0.71,4,25.63,s1,1164,-997,1847
22.29,-0.71,4,25.63,s1,1162,-999,1843
22.29,-0.71,4,25.63,s1,1163,-995,1843
22.29,-0.71,4,25.63,s1,1162,-992,1844
22.29,-0.71,4,25.63,s1,1163,-999,1839
22.29,-0.71,4,25.63,s1,1167,-997,1843
22.29,-0.71,4,25.63,s1,1162,-994,1839
22.29,-0.71,4,25.63,s1,1168,-998,1844
22.29,-0.71,4,25.63,s1,1162,-996,1840
22.29,-0.71,4,25.63,s1,1164,-996,1839
22.29,-0.71,4,25.63,s1,1161,-992,1841
22.29,-0.71,4,25.63,s1,1164,-991,1837
22.29,-0.71,4,25.63,s1,1165,-1000,1833
22.29,-0.71,4,25.63,s1,1159,-998,1831
22.29,-0.71,4,25.63,s1,1158,-992,1836
22.29,-0.71,4,25.63,s1,1165,-998,1835
22.29,-0.71,4,25.63,s1,1166,-996,1852
22.29,-0.71,4,25.63,s1,1149,-982,1816
22.29,-0.71,4,25.63,s1,1153,-981,1835
22.29,-0.71,4,25.63,s1,1165,-1005,1840
22.29,-0.71,4,25.63,s1,1170,-1003,1832
22.29,-0.71,4,25.63,s1,1161,-982,1843
22.29,-0.71,4,25.63,s1,1157,-992,1828
22.29,-0.71,4,25.63,s1,1172,-1000,1848
22.29,-0.71,4,25.63,s1,1166,-998,1841
22.29,-0.71,4,25.63,s1,1151,-988,1822
22.29,-0.71,4,25.63,s1,1155,-989,1837
22.29,-0.71,4,25.63,s1,1161,-992,1832
22.29,-0.71,4,25.63,s1,1159,-985,1840
22.29,-0.71,4,25.63,s1,1157,-993,1821
22.29,-0.71,4,25.63,s1,1157,-997,1827
22.29,-0.71,4,25.63,s1,1154,-990,1822
22.29,-0.71,4,25.63,s1,1155,-996,1828
22.29,-0.71,4,25.63,s1,1154,-987,1820
22.29,-0.71,4,25.63,s1,1162,-991,1827
22.29,-0.71,4,25.63,s1,1153,-991,1828
22.29,-0.71,4,25.63,s1,1157,-994,1824
22.29,-0.71,4,25.63,s1,1158,-989,1817
22.29,-0.71,4,25.63,s1,1160,-988,1811
22.29,-0.71,4,25.63,s1,1148,-995,1820
22.29,-0.71,4,25.63,s1,1155,-988,1831
22.29,-0.71,4,25.63,s1,1155,-992,1830
22.29,-0.71,4,25.63,s1,1156,-994,1809
22.29,-0.71,4,25.63,s1,1151,-989,1814
22.29,-0.71,4,25.63,s1,1154,-985,1830
22.29,-0.71,4,25.63,s1,1153,-983,1826
22.29,-0.71,4,25.63,s1,1154,-987,1815
22.29,-0.71,4,25.63,s1,1182,-953,2007
22.29,-0.71,4,25.63,s1,1226,-944,2131
22.29,-0.71,4,25.63,s1,1222,-937,2150
22.29,-0.71,4,25.63,s1,1226,-939,2158
22.29,-0.71,4,25.63,s1,1221,-950,2133
22.29,-0.71,4,25.63,s1,1221,-939,2157
22.29,-0.71,4,25.63,s1,1216,-948,2138
22.29,-0.71,4,25.63,s1,1219,-940,2144
22.29,-0.71,4,25.63,s1,1215,-936,2133
22.29,-0.71,4,25.63,s1,1212,-941,2141
22.29,-0.71,4,25.63,s1,1209,-944,2139
22.29,-0.71,4,25.63,s1,1212,-944,2137
22.29,-0.71,4,25.63,s1,1210,-936,2135
22.29,-0.71,4,25.63,s1,1215,-939,2129
22.29,-0.71,4,25.63,s1,1207,-940,2135
22.29,-0.71,4,25.63,s1,1204,-940,2127
22.29,-0.71,4,25.63,s1,1206,-938,2131
22.29,-0.71,4,25.63,s1,1211,-938,2126
22.29,-0.71,4,25.63,s1,1207,-939,2136
22.29,-0.71,4,25.63,s1,1210,-932,2125
22.29,-0.71,4,25.63,s1,1203,-938,2129
22.29,-0.71,4,25.63,s1,1207,-940,2127
22.29,-0.71,4,25.63,s1,1203,-934,2126
22.29,-0.71,4,25.63,s1,1206,-937,2127
22.29,-0.71,4,25.63,s1,1203,-932,2122
22.29,-0.71,4,25.63,s1,1208,-934,2121
22.29,-0.71,4,25.63,s1,1201,-932,2118
22.29,-0.71,4,25.63,s1,1207,-937,2120
22.29,-0.71,4,25.63,s1,1201,-936,2118
22.29,-0.71,4,25.63,s1,1203,-932,2122
22.29,-0.71,4,25.63,s1,1205,-936,2117
22.29,-0.71,4,25.63,s1,1202,-934,2118
22.29,-0.71,4,25.63,s1,1202,-937,2117
22.29,-0.71,4,25.63,s1,1202,-929,2120
22.29,-0.71,4,25.63,s1,1197,-932,2117
22.29,-0.71,4,25.63,s1,1202,-928,2118
22.29,-0.71,4,25.63,s1,1201,-935,2117
22.29,-0.71,4,25.63,s1,1199,-931,2114
22.29,-0.71,4,25.63,s1,1204,-932,2115
22.29,-0.71,4,25.63,s1,1199,-927,2113
22.29,-0.71,4,25.63,s1,1199,-935,2113
22.29,-0.71,4,25.63,s1,1201,-933,2114
22.29,-0.71,4,25.63,s1,1197,-933,2114
22.29,-0.71,4,25.63,s1,1200,-929,2111
22.29,-0.71,4,25.63,s1,1197,-930,2115
22.29,-0.71,4,25.63,s1,1193,-933,2113
22.29,-0.71,4,25.63,s1,1196,-931,2111
22.29,-0.40,4,25.63,s1,1200,-928,2108
27.53,0.29,4,25.63,s1,608,-417,1291
40.51,0.51,4,25.63,s1,369,120,237
52.90,0.50,4,25.63,s1,253,204,162
63.79,0.36,4,25.63,s1,227,209,145
70.87,0.20,4,25.63,s1,221,217,126
73.59,-0.03,4,25.63,s1,207,221,117
74.29,-0.05,4,25.63,s1,207,228,114
74.29,-0.03,4,25.63,s1,204,229,93
74.33,-0.01,4,25.63,s1,198,233,92
74.29,0.00,4,25.63,s1,196,231,82
74.29,0.01,4,25.63,s1,195,236,79
74.29,0.01,4,25.63,s1,190,240,75
74.33,0.01,4,25.63,s1,189,241,71
74.33,0.02,4,25.63,s1,182,245,69
74.33,0.02,4,25.63,s1,181,245,67
74.33,0.02,4,25.63,s1,183,247,67
74.33,0.02,4,25.63,s1,176,244,63
74.33,0.02,4,25.63,s1,177,244,61
74.33,0.02,4,25.63,s1,177,247,55
74.33,0.02,4,25.63,s1,178,243,55
74.33,0.02,4,25.63,s1,175,249,49
74.33,0.02,4,25.63,s1,176,248,50
74.33,0.02,4,25.63,s1,174,248,47
74.33,0.02,4,25.63,s1,170,245,47
74.33,0.02,4,25.63,s1,170,250,40
74.33,0.02,4,25.63,s1,168,250,38
74.33,0.02,4,25.63,s1,172,247,36
74.33,0.02,4,25.63,s1,168,248,38
74.33,0.02,4,25.63,s1,168,253,38
74.33,0.02,4,25.63,s1,164,253,33
74.33,0.02,4,25.63,s1,166,255,37
74.33,0.02,4,25.63,s1,164,252,35
74.33,0.02,4,25.63,s1,164,259,35
74.33,0.02,4,25.63,s1,165,254,29
74.33,0.02,4,25.63,s1,164,260,31
74.33,0.02,4,25.63,s1,161,257,30
74.33,0.02,4,25.63,s1,158,261,31
74.33,0.02,4,25.63,s1,162,261,27
74.33,0.02,4,25.63,s1,158,260,27
74.33,0.02,0,0.00,s1,161,265,24
