26.14,-0.70,4,30.40,s1,1173,-520,803
26.14,-0.70,4,30.40,s1,1174,-522,804
26.14,-0.70,4,30.40,s1,1175,-518,803
26.14,-0.70,4,30.40,s1,1171,-518,804
26.14,-0.70,4,30.40,s1,1168,-522,803
26.14,-0.70,4,30.40,s1,1170,-519,796
26.14,-0.70,4,30.40,s1,1169,-522,797
26.14,-0.70,4,30.40,s1,1173,-520,794
26.14,-0.70,4,30.40,s1,1170,-517,810
26.14,-0.70,4,30.40,s1,1156,-516,784
26.14,-0.70,4,30.40,s1,1159,-508,794
26.14,-0.70,4,30.40,s1,1167,-521,799
26.14,-0.70,4,30.40,s1,1188,-526,820
26.14,-0.70,4,30.40,s1,1171,-516,812
26.14,-0.70,4,30.40,s1,1156,-510,791
26.14,-0.70,4,30.40,s1,1168,-523,798
26.14,-0.70,4,30.40,s1,1169,-530,811
26.14,-0.70,4,30.40,s1,1156,-521,794
26.14,-0.70,4,30.40,s1,1165,-515,800
26.14,-0.70,4,30.40,s1,1171,-523,799
26.14,-0.70,4,30.40,s1,1164,-520,803
26.14,-0.70,4,30.40,s1,1162,-518,794
26.14,-0.70,4,30.40,s1,1162,-536,794
26.14,-0.70,4,30.40,s1,1162,-523,792
26.14,-0.70,4,30.40,s1,1166,-525,799
26.14,-0.70,4,30.40,s1,1161,-523,800
26.14,-0.70,4,30.40,s1,1160,-516,796
26.14,-0.70,4,30.40,s1,1156,-519,795
26.14,-0.70,4,30.40,s1,1156,-521,792
26.14,-0.70,4,30.40,s1,1156,-524,789
26.14,-0.70,4,30.40,s1,1159,-520,785
26.14,-0.70,4,30.40,s1,1161,-527,795
26.14,-0.70,4,30.40,s1,1156,-521,793
26.14,-0.70,4,30.40,s1,1161,-527,794
26.14,-0.70,4,30.40,s1,1159,-527,794
26.14,-0.70,4,30.40,s1,1154,-526,785
26.14,-0.70,4,30.40,s1,1162,-519,800
26.14,-0.70,4,30.40,s1,1156,-516,796
26.14,-0.70,4,30.40,s1,1156,-521,780
26.14,-0.70,4,30.40,s1,1183,-451,885
26.14,-0.70,4,30.40,s1,1232,-386,949
26.14,-0.70,4,30.40,s1,1227,-391,950
26.14,-0.70,4,30.40,s1,1238,-371,981
26.14,-0.70,4,30.40,s1,1231,-398,962
26.14,-0.70,4,30.40,s1,1231,-378,975
26.14,-0.70,4,30.40,s1,1227,-392,968
26.14,-0.70,4,30.40,s1,1228,-391,968
26.14,-0.70,4,30.40,s1,1226,-390,969
26.14,-0.70,4,30.40,s1,1223,-387,967
26.14,-0.70,4,30.40,s1,1220,-384,971
26.14,-0.70,4,30.40,s1,1220,-393,967
26.14,-0.70,4,30.40,s1,1223,-387,965
26.14,-0.70,4,30.40,s1,1218,-386,964
26.14,-0.70,4,30.40,s1,1220,-391,969
26.14,-0.70,4,30.40,s1,1212,-391,967
26.14,-0.70,4,30.40,s1,1218,-384,969
26.14,-0.70,4,30.40,s1,1215,-389,958
26.14,-0.70,4,30.40,s1,1215,-391,964
26.14,-0.70,4,30.40,s1,1218,-387,964
26.14,-0.70,4,30.40,s1,1213,-391,962
26.14,-0.70,4,30.40,s1,1216,-386,969
26.14,-0.70,4,30.40,s1,1212,-388,969
26.14,-0.70,4,30.40,s1,1212,-388,962
26.14,-0.70,4,30.40,s1,1211,-393,964
26.14,-0.70,4,30.40,s1,1209,-391,959
26.14,-0.70,4,30.40,s1,1212,-391,956
26.14,-0.70,4,30.40,s1,1212,-389,960
26.14,-0.70,4,30.40,s1,1208,-389,962
26.14,-0.70,4,30.40,s1,1211,-393,960
26.14,-0.70,4,30.40,s1,1211,-390,960
26.14,-0.70,4,30.40,s1,1208,-392,961
26.14,-0.70,4,30.40,s1,1210,-391,956
26.14,-0.70,4,30.40,s1,1210,-394,957
26.14,-0.70,4,30.40,s1,1208,-390,955
26.14,-0.70,4,30.40,s1,1209,-391,958
26.14,-0.70,4,30.40,s1,1203,-392,953
26.14,-0.70,4,30.40,s1,1209,-388,957
26.14,-0.70,4,30.40,s1,1204,-385,954
26.14,-0.70,4,30.40,s1,1202,-390,958
26.14,-0.70,4,30.40,s1,1205,-388,953
26.14,-0.70,4,30.40,s1,1203,-388,956
26.14,-0.70,4,30.40,s1,1206,-390,952
26.14,-0.70,4,30.40,s1,1204,-387,950
26.14,-0.70,4,30.40,s1,1205,-390,953
26.14,-0.70,4,30.40,s1,1202,-392,951
26.14,-0.70,4,30.40,s1,1200,-389,956
26.14,-0.40,4,30.40,s1,1205,-391,949
31.26,0.28,4,30.40,s1,623,-262,446
43.76,0.51,4,30.40,s1,234,-128,72
55.19,0.50,4,30.40,s1,82,-89,80
65.49,0.34,4,30.40,s1,60,-80,90
71.47,0.18,4,30.40,s1,55,-73,68
73.77,-0.08,4,30.40,s1,49,-69,65
74.29,-0.09,4,30.40,s1,39,-70,61
74.29,-0.06,4,30.40,s1,38,-64,59
74.29,-0.03,4,30.40,s1,33,-65,53
74.29,-0.01,4,30.40,s1,34,-62,48
74.29,0.01,4,30.40,s1,24,-63,44
74.29,0.01,4,30.40,s1,25,-57,44
74.29,0.02,4,30.40,s1,28,-58,40
74.29,0.02,4,30.40,s1,27,-61,39
74.29,0.02,4,30.40,s1,24,-60,37
74.29,0.02,4,30.40,s1,18,-56,40
74.29,0.02,4,30.40,s1,18,-58,28
74.29,0.02,4,30.40,s1,15,-52,30
74.29,0.02,4,30.40,s1,12,-56,34
74.29,0.02,4,30.40,s1,13,-51,30
74.29,0.02,4,30.40,s1,10,-46,31
74.29,0.02,4,30.40,s1,11,-53,27
74.29,0.02,4,30.40,s1,14,-46,24
74.29,0.02,4,30.40,s1,7,-50,25
74.29,0.02,4,30.40,s1,9,-50,24
74.29,0.02,4,30.40,s1,9,-55,28
74.29,0.02,4,30.40,s1,3,-49,19
74.29,0.02,4,30.40,s1,2,-48,17
74.29,0.02,4,30.40,s1,5,-51,25
74.29,0.02,4,30.40,s1,5,-52,17
74.29,0.02,4,30.40,s1,1,-50,23
74.29,0.02,4,30.40,s1,-1,-48,21
74.29,0.02,4,30.40,s1,-2,-45,18
74.29,0.02,4,30.40,s1,-2,-48,20
74.29,0.02,4,30.40,s1,0,-48,17
74.29,0.02,4,30.40,s1,2,-43,20
74.29,0.02,4,30.40,s1,-3,-44,17
74.29,0.02,4,30.40,s1,-2,-44,17
74.29,0.02,4,30.40,s1,-5,-36,17
74.29,0.02,0,0.00,s1,-4,-40,16
