36.33,-0.70,4,38.90,s1,259,-1715,61
36.45,-0.70,4,38.90,s1,262,-1718,64
36.45,-0.70,4,38.90,s1,256,-1714,61
36.33,-0.70,4,38.90,s1,253,-1708,59
36.45,-0.70,4,38.90,s1,257,-1714,56
36.33,-0.70,4,38.90,s1,252,-1717,62
36.33,-0.70,4,38.90,s1,252,-1713,60
36.45,-0.70,4,38.90,s1,256,-1712,63
36.45,-0.70,4,38.90,s1,256,-1712,55
36.33,-0.70,4,38.90,s1,255,-1711,59
36.45,-0.70,4,38.90,s1,259,-1708,60
36.45,-0.70,4,38.90,s1,254,-1707,57
36.33,-0.70,4,38.90,s1,253,-1711,60
36.45,-0.70,4,38.90,s1,257,-1707,57
36.33,-0.70,4,38.90,s1,254,-1705,56
36.45,-0.70,4,38.90,s1,257,-1707,57
36.33,-0.70,4,38.90,s1,259,-1708,55
36.33,-0.70,4,38.90,s1,255,-1706,54
36.33,-0.70,4,38.90,s1,255,-1705,61
36.33,-0.70,4,38.90,s1,252,-1703,52
36.33,-0.70,4,38.90,s1,253,-1704,53
36.45,-0.70,4,38.90,s1,251,-1704,58
36.33,-0.70,4,38.90,s1,254,-1702,57
36.45,-0.70,4,38.90,s1,251,-1704,57
36.33,-0.70,4,38.90,s1,258,-1704,56
36.45,-0.70,4,38.90,s1,254,-1707,50
36.33,-0.70,4,38.90,s1,256,-1701,56
36.45,-0.39,4,38.90,s1,259,-1705,58
41.30,0.30,4,38.90,s1,141,-624,-226
52.02,0.52,4,38.90,s1,112,-61,-34
62.15,0.45,4,38.90,s1,84,-57,2
69.89,0.27,4,38.90,s1,62,-48,6
73.23,0.04,4,38.90,s1,60,-46,-1
74.20,-0.06,4,38.90,s1,57,-49,5
74.25,-0.04,4,38.90,s1,55,-38,2
74.25,-0.02,4,38.90,s1,53,-41,1
74.25,0.00,4,38.90,s1,52,-35,6
74.25,0.01,4,38.90,s1,50,-35,4
74.25,0.02,4,38.90,s1,49,-35,0
74.25,0.03,4,38.90,s1,47,-32,-2
74.25,0.03,4,38.90,s1,42,-27,6
74.25,0.03,4,38.90,s1,46,-27,4
74.25,0.03,4,38.90,s1,46,-27,2
74.25,0.03,4,38.90,s1,44,-23,6
74.25,0.03,4,38.90,s1,39,-22,4
74.25,0.03,4,38.90,s1,41,-24,-3
74.25,0.03,4,38.90,s1,42,-24,3
74.25,0.03,4,38.90,s1,40,-24,4
74.25,0.03,4,38.90,s1,41,-21,-1
74.25,0.03,4,38.90,s1,37,-20,2
74.25,0.03,4,38.90,s1,36,-19,-5
74.25,0.03,4,38.90,s1,40,-22,-3
74.25,0.03,4,38.90,s1,35,-23,4
74.25,0.03,4,38.90,s1,35,-27,0
74.25,0.03,4,38.90,s1,33,-23,3
74.25,0.03,4,38.90,s1,34,-20,3
74.25,0.03,4,38.90,s1,36,-21,-7
74.25,0.03,4,38.90,s1,35,-23,1
74.25,0.03,4,38.90,s1,33,-19,-2
74.25,0.03,4,38.90,s1,34,-19,-2
74.25,0.03,4,38.90,s1,33,-21,2
74.25,0.03,4,38.90,s1,34,-18,-1
74.25,0.03,4,38.90,s1,31,-18,3
74.25,0.03,4,38.90,s1,31,-18,1
74.25,0.03,4,38.90,s1,35,-20,6
74.25,0.03,4,38.90,s1,28,-16,1
74.25,0.03,4,38.90,s1,29,-14,0
74.25,0.03,0,0.00,s1,31,-18,5
