39.82,-0.70,4,44.09,s1,296,-2141,-56
39.82,-0.70,4,44.09,s1,301,-2140,-59
39.82,-0.70,4,44.09,s1,296,-2135,-57
39.82,-0.70,4,44.09,s1,295,-2133,-60
39.82,-0.70,4,44.09,s1,300,-2132,-60
39.82,-0.70,4,44.09,s1,296,-2134,-65
39.82,-0.70,4,44.09,s1,295,-2130,-62
39.82,-0.70,4,44.09,s1,296,-2135,-65
39.82,-0.70,4,44.09,s1,295,-2125,-62
39.82,-0.70,4,44.09,s1,296,-2123,-64
39.82,-0.70,4,44.09,s1,292,-2124,-63
39.82,-0.70,4,44.09,s1,296,-2122,-68
39.82,-0.70,4,44.09,s1,294,-2118,-64
39.82,-0.70,4,44.09,s1,291,-2118,-65
39.82,-0.70,4,44.09,s1,295,-2119,-70
39.82,-0.70,4,44.09,s1,291,-2114,-69
39.82,-0.70,4,44.09,s1,289,-2113,-71
39.82,-0.70,4,44.09,s1,291,-2110,-61
39.82,-0.70,4,44.09,s1,291,-2105,-68
39.82,-0.70,4,44.09,s1,286,-2110,-73
39.82,-0.40,4,44.09,s1,288,-2106,-71
44.20,0.29,4,44.09,s1,235,-1253,-304
54.82,0.52,4,44.09,s1,79,-62,-43
64.24,0.41,4,44.09,s1,70,-69,-13
71.15,0.23,4,44.09,s1,48,-65,-5
73.68,-0.05,4,44.09,s1,51,-50,-8
74.29,-0.06,4,44.09,s1,47,-46,-13
74.29,-0.04,4,44.09,s1,43,-40,-2
74.29,-0.02,4,44.09,s1,41,-37,-6
74.29,-0.00,4,44.09,s1,38,-37,-8
74.29,0.01,4,44.09,s1,39,-34,-4
74.29,0.01,4,44.09,s1,33,-29,-3
74.29,0.02,4,44.09,s1,33,-28,0
74.29,0.02,4,44.09,s1,32,-22,-4
74.29,0.02,4,44.09,s1,35,-22,-7
74.29,0.02,4,44.09,s1,27,-23,-2
74.29,0.02,4,44.09,s1,27,-23,-4
74.29,0.02,4,44.09,s1,28,-21,-6
74.29,0.02,4,44.09,s1,25,-19,-3
74.29,0.02,4,44.09,s1,24,-17,1
74.29,0.02,4,44.09,s1,18,-15,-1
74.29,0.02,4,44.09,s1,19,-13,-9
74.29,0.02,4,44.09,s1,22,-12,-2
74.29,0.02,4,44.09,s1,18,-16,-3
74.29,0.02,4,44.09,s1,16,-13,-5
74.29,0.02,4,44.09,s1,21,-11,-5
74.29,0.02,4,44.09,s1,13,-13,-6
74.29,0.02,4,44.09,s1,15,-10,-2
74.29,0.02,4,44.09,s1,16,-8,-1
74.29,0.02,4,44.09,s1,12,-13,-2
74.29,0.02,4,44.09,s1,14,-10,-2
74.29,0.02,4,44.09,s1,11,-11,-5
74.29,0.02,4,44.09,s1,9,-7,-4
74.29,0.02,4,44.09,s1,2,-7,-4
74.29,0.02,4,44.09,s1,-2,-5,-1
74.29,0.02,4,44.09,s1,3,-3,-6
74.29,0.02,4,44.09,s1,0,-1,-2
74.29,0.02,4,44.09,s1,4,0,-4
74.29,0.02,4,44.09,s1,0,-4,-4
74.29,0.02,4,44.09,s1,-3,5,-5
74.29,0.02,0,0.00,s1,-5,6,-3
