27.27,-0.66,4,32.85,s1,414,-202,-276
27.27,-0.66,4,32.85,s1,411,-203,-275
27.27,-0.66,4,32.85,s1,409,-201,-272
27.27,-0.66,4,32.85,s1,413,-204,-275
27.27,-0.66,4,32.85,s1,410,-206,-274
27.27,-0.66,4,32.85,s1,419,-210,-281
27.27,-0.66,4,32.85,s1,415,-199,-277
27.27,-0.66,4,32.85,s1,407,-205,-273
27.27,-0.66,4,32.85,s1,414,-205,-275
27.27,-0.66,4,32.85,s1,413,-202,-275
27.27,-0.66,4,32.85,s1,408,-207,-276
27.27,-0.66,4,32.85,s1,414,-211,-275
27.27,-0.66,4,32.85,s1,407,-209,-278
27.27,-0.66,4,32.85,s1,415,-203,-273
27.27,-0.66,4,32.85,s1,407,-209,-273
27.27,-0.66,4,32.85,s1,408,-204,-277
27.27,-0.66,4,32.85,s1,405,-207,-270
27.27,-0.66,4,32.85,s1,405,-209,-275
27.27,-0.66,4,32.85,s1,402,-206,-273
27.27,-0.66,4,32.85,s1,410,-205,-268
27.27,-0.66,4,32.85,s1,407,-204,-270
27.27,-0.66,4,32.85,s1,404,-204,-269
27.27,-0.66,4,32.85,s1,400,-202,-270
27.27,-0.66,4,32.85,s1,406,-209,-273
27.27,-0.66,4,32.85,s1,408,-207,-271
27.27,-0.66,4,32.85,s1,410,-204,-276
27.27,-0.66,4,32.85,s1,402,-207,-282
27.27,-0.66,4,32.85,s1,403,-204,-274
27.27,-0.66,4,32.85,s1,403,-204,-274
27.27,-0.66,4,32.85,s1,403,-201,-281
27.27,-0.66,4,32.85,s1,401,-204,-275
27.27,-0.66,4,32.85,s1,405,-206,-277
27.27,-0.66,4,32.85,s1,431,-204,-288
27.27,-0.66,4,32.85,s1,460,-186,-292
27.27,-0.66,4,32.85,s1,448,-184,-287
27.27,-0.66,4,32.85,s1,453,-186,-291
27.27,-0.66,4,32.85,s1,446,-187,-284
27.27,-0.66,4,32.85,s1,450,-187,-285
27.27,-0.66,4,32.85,s1,447,-186,-281
27.27,-0.66,4,32.85,s1,443,-190,-283
27.27,-0.66,4,32.85,s1,441,-188,-283
27.27,-0.66,4,32.85,s1,439,-185,-286
27.27,-0.66,4,32.85,s1,445,-187,-284
27.27,-0.66,4,32.85,s1,440,-184,-278
27.15,-0.66,4,32.85,s1,439,-183,-280
27.27,-0.66,4,32.85,s1,440,-183,-284
27.27,-0.66,4,32.85,s1,436,-186,-281
27.27,-0.66,4,32.85,s1,434,-179,-286
27.27,-0.66,4,32.85,s1,437,-185,-278
27.15,-0.66,4,32.85,s1,433,-188,-280
27.15,-0.66,4,32.85,s1,432,-188,-281
27.15,-0.66,4,32.85,s1,428,-186,-280
27.15,-0.66,4,32.85,s1,431,-184,-278
27.15,-0.66,4,32.85,s1,436,-184,-277
27.27,-0.66,4,32.85,s1,434,-187,-281
27.15,-0.66,4,32.85,s1,430,-183,-278
27.15,-0.66,4,32.85,s1,431,-184,-274
27.27,-0.66,4,32.85,s1,430,-184,-274
27.15,-0.66,4,32.85,s1,433,-183,-282
27.15,-0.66,4,32.85,s1,433,-182,-277
27.27,-0.66,4,32.85,s1,430,-181,-276
27.27,-0.66,4,32.85,s1,428,-179,-278
27.15,-0.66,4,32.85,s1,430,-188,-275
27.15,-0.66,4,32.85,s1,428,-184,-277
27.15,-0.66,4,32.85,s1,430,-182,-281
27.15,-0.66,4,32.85,s1,426,-191,-284
27.15,-0.65,4,32.85,s1,424,-188,-278
27.15,-0.66,4,32.85,s1,429,-182,-279
27.27,-0.65,4,32.85,s1,425,-184,-286
27.15,-0.65,4,32.85,s1,424,-186,-277
27.27,-0.65,4,32.85,s1,429,-187,-282
27.15,-0.65,4,32.85,s1,424,-184,-281
27.15,-0.65,4,32.85,s1,425,-180,-278
27.15,-0.65,4,32.85,s1,423,-183,-280
27.15,-0.65,4,32.85,s1,424,-184,-284
27.15,-0.65,4,32.85,s1,427,-187,-274
27.15,-0.65,4,32.85,s1,427,-186,-277
27.15,-0.65,4,32.85,s1,424,-185,-276
27.15,-0.65,4,32.85,s1,428,-184,-275
27.27,-0.33,4,32.85,s1,418,-184,-280
32.24,0.33,4,32.85,s1,167,-99,-251
44.74,0.53,4,32.85,s1,-313,-65,-57
56.40,0.50,4,32.85,s1,-364,-61,-31
66.41,0.33,4,32.85,s1,-386,-54,-32
72.00,0.15,4,32.85,s1,-402,-52,-33
73.95,-0.08,4,32.85,s1,-403,-48,-33
74.29,-0.08,4,32.85,s1,-410,-47,-37
74.29,-0.05,4,32.85,s1,-407,-44,-36
74.29,-0.02,4,32.85,s1,-405,-46,-33
74.29,-0.00,4,32.85,s1,-415,-46,-33
74.29,0.01,4,32.85,s1,-412,-44,-39
74.29,0.01,4,32.85,s1,-416,-38,-36
74.29,0.02,4,32.85,s1,-414,-39,-36
74.29,0.02,4,32.85,s1,-419,-36,-36
74.29,0.02,4,32.85,s1,-417,-40,-35
74.29,0.02,4,32.85,s1,-423,-35,-32
74.29,0.02,4,32.85,s1,-422,-38,-36
74.29,0.02,4,32.85,s1,-421,-38,-42
74.29,0.02,4,32.85,s1,-424,-37,-40
74.29,0.02,4,32.85,s1,85,-36,-41
74.29,0.02,4,32.85,s1,-424,-34,-38
74.29,0.02,4,32.85,s1,82,-37,-36
74.29,0.02,4,32.85,s1,-426,-32,-35
74.29,0.02,4,32.85,s1,-425,-33,-39
74.29,0.02,4,32.85,s1,85,-31,-39
74.29,0.02,4,32.85,s1,78,-40,-35
74.29,0.02,4,32.85,s1,79,-34,-36
74.29,0.02,4,32.85,s1,79,-34,-39
74.29,0.02,4,32.85,s1,75,-31,-38
74.29,0.02,4,32.85,s1,72,-38,-38
74.29,0.02,4,32.85,s1,77,-37,-37
74.29,0.02,4,32.85,s1,76,-37,-38
74.29,0.02,4,32.85,s1,73,-40,-30
74.29,0.02,4,32.85,s1,70,-38,-35
74.29,0.02,4,32.85,s1,72,-38,-36
74.29,0.02,4,32.85,s1,73,-32,-33
74.29,0.02,4,32.85,s1,70,-27,-36
74.29,0.02,4,32.85,s1,71,-32,-34
74.29,0.02,4,32.85,s1,69,-35,-31
74.29,0.02,0,0.00,s1,65,-31,-36
74.33,0.02,0,0.00,s1,65,-30,-41
