22.67,-0.67,4,26.77,s1,568,-505,-221
22.67,-0.67,4,26.77,s1,570,-505,-221
22.67,-0.67,4,26.77,s1,563,-505,-224
22.67,-0.67,4,26.77,s1,565,-508,-225
22.80,-0.67,4,26.77,s1,567,-506,-221
22.67,-0.67,4,26.77,s1,565,-505,-224
22.80,-0.67,4,26.77,s1,566,-503,-226
22.67,-0.67,4,26.77,s1,566,-508,-223
22.67,-0.67,4,26.77,s1,566,-505,-223
22.67,-0.67,4,26.77,s1,564,-503,-222
22.67,-0.67,4,26.77,s1,568,-506,-223
22.67,-0.67,4,26.77,s1,565,-502,-225
22.67,-0.67,4,26.77,s1,565,-508,-225
22.67,-0.67,4,26.77,s1,566,-507,-225
22.67,-0.67,4,26.77,s1,566,-506,-225
22.67,-0.67,4,26.77,s1,565,-506,-222
22.67,-0.67,4,26.77,s1,564,-507,-225
22.80,-0.67,4,26.77,s1,564,-506,-224
22.67,-0.67,4,26.77,s1,563,-504,-223
22.67,-0.67,4,26.77,s1,560,-506,-224
22.80,-0.67,4,26.77,s1,563,-500,-222
22.67,-0.67,4,26.77,s1,563,-504,-220
22.67,-0.67,4,26.77,s1,570,-505,-217
22.67,-0.67,4,26.77,s1,547,-492,-232
22.80,-0.67,4,26.77,s1,555,-497,-226
22.67,-0.67,4,26.77,s1,568,-506,-218
22.67,-0.67,4,26.77,s1,573,-509,-221
22.67,-0.67,4,26.77,s1,563,-501,-220
22.67,-0.67,4,26.77,s1,557,-505,-218
22.67,-0.67,4,26.77,s1,573,-509,-219
22.67,-0.67,4,26.77,s1,568,-507,-221
22.67,-0.67,4,26.77,s1,556,-498,-223
22.67,-0.67,4,26.77,s1,561,-506,-217
22.67,-0.67,4,26.77,s1,565,-503,-221
22.67,-0.67,4,26.77,s1,558,-508,-218
22.67,-0.67,4,26.77,s1,553,-503,-221
22.67,-0.67,4,26.77,s1,559,-503,-221
22.67,-0.67,4,26.77,s1,560,-502,-223
22.67,-0.67,4,26.77,s1,561,-510,-220
22.67,-0.67,4,26.77,s1,551,-502,-218
22.67,-0.67,4,26.77,s1,562,-505,-219
22.67,-0.67,4,26.77,s1,561,-505,-217
22.67,-0.67,4,26.77,s1,559,-505,-216
22.67,-0.67,4,26.77,s1,547,-506,-221
22.67,-0.67,4,26.77,s1,555,-509,-220
22.67,-0.67,4,26.77,s1,559,-508,-216
22.80,-0.67,4,26.77,s1,563,-507,-219
22.67,-0.67,4,26.77,s1,560,-502,-218
22.67,-0.67,4,26.77,s1,555,-505,-225
22.67,-0.67,4,26.77,s1,549,-503,-219
22.67,-0.67,4,26.77,s1,567,-502,-223
22.67,-0.67,4,26.77,s1,551,-500,-222
22.67,-0.67,4,26.77,s1,561,-498,-225
22.67,-0.67,4,26.77,s1,556,-500,-210
22.67,-0.67,4,26.77,s1,707,-522,-195
22.67,-0.67,4,26.77,s1,684,-505,-205
22.67,-0.67,4,26.77,s1,715,-517,-190
22.67,-0.67,4,26.77,s1,695,-513,-194
22.67,-0.67,4,26.77,s1,719,-514,-187
22.67,-0.67,4,26.77,s1,703,-511,-188
22.67,-0.67,4,26.77,s1,713,-506,-188
22.67,-0.67,4,26.77,s1,706,-509,-191
22.67,-0.67,4,26.77,s1,710,-506,-188
22.67,-0.67,4,26.77,s1,699,-510,-189
22.67,-0.67,4,26.77,s1,707,-513,-183
22.67,-0.67,4,26.77,s1,700,-509,-189
22.67,-0.67,4,26.77,s1,704,-509,-189
22.67,-0.67,4,26.77,s1,704,-507,-187
22.67,-0.67,4,26.77,s1,703,-510,-186
22.67,-0.67,4,26.77,s1,703,-507,-186
22.67,-0.67,4,26.77,s1,705,-508,-187
22.67,-0.67,4,26.77,s1,701,-508,-189
22.67,-0.67,4,26.77,s1,701,-510,-185
22.67,-0.67,4,26.77,s1,700,-506,-185
22.67,-0.67,4,26.77,s1,699,-507,-184
22.67,-0.67,4,26.77,s1,703,-507,-185
22.67,-0.67,4,26.77,s1,706,-507,-186
22.67,-0.67,4,26.77,s1,700,-504,-186
22.67,-0.67,4,26.77,s1,700,-506,-188
22.67,-0.67,4,26.77,s1,703,-507,-186
22.67,-0.67,4,26.77,s1,701,-506,-188
22.67,-0.67,4,26.77,s1,699,-503,-183
22.67,-0.67,4,26.77,s1,699,-507,-189
22.67,-0.67,4,26.77,s1,701,-499,-186
22.67,-0.67,4,26.77,s1,695,-507,-192
22.67,-0.67,4,26.77,s1,698,-506,-184
22.67,-0.67,4,26.77,s1,702,-505,-184
22.67,-0.67,4,26.77,s1,701,-505,-182
22.67,-0.67,4,26.77,s1,698,-503,-184
22.67,-0.67,4,26.77,s1,700,-504,-182
22.67,-0.67,4,26.77,s1,699,-502,-183
22.67,-0.67,4,26.77,s1,699,-503,-187
22.67,-0.67,4,26.77,s1,695,-503,-188
22.67,-0.67,4,26.77,s1,696,-502,-180
22.67,-0.67,4,26.77,s1,698,-506,-183
22.67,-0.67,4,26.77,s1,695,-504,-182
22.67,-0.67,4,26.77,s1,698,-503,-183
22.67,-0.67,4,26.77,s1,698,-505,-187
22.67,-0.67,4,26.77,s1,696,-500,-182
22.67,-0.67,4,26.77,s1,695,-502,-186
22.67,-0.34,4,26.77,s1,694,-499,-182
28.03,0.31,4,26.77,s1,77,-190,-179
41.08,0.52,4,26.77,s1,150,-70,-45
53.29,0.50,4,26.77,s1,133,-49,-24
64.16,0.35,4,26.77,s1,109,-45,-26
70.98,0.21,4,26.77,s1,104,-42,-25
73.64,-0.08,4,26.77,s1,104,-45,-26
74.29,-0.09,4,26.77,s1,103,-39,-26
74.29,-0.06,4,26.77,s1,101,-31,-26
74.29,-0.03,4,26.77,s1,94,-35,-19
74.29,-0.01,4,26.77,s1,95,-31,-18
74.29,0.00,4,26.77,s1,93,-34,-16
74.29,0.01,4,26.77,s1,91,-29,-21
74.29,0.02,4,26.77,s1,92,-37,-21
74.29,0.02,4,26.77,s1,92,-30,-19
74.29,0.02,4,26.77,s1,94,-29,-22
74.29,0.02,4,26.77,s1,88,-31,-20
74.29,0.02,4,26.77,s1,87,-28,-23
74.29,0.02,4,26.77,s1,94,-35,-23
74.29,0.02,4,26.77,s1,85,-36,-28
74.29,0.02,4,26.77,s1,85,-35,-24
74.29,0.02,4,26.77,s1,82,-35,-27
74.29,0.02,4,26.77,s1,82,-33,-26
74.29,0.02,4,26.77,s1,78,-36,-21
74.29,0.02,4,26.77,s1,80,-35,-20
74.29,0.02,4,26.77,s1,75,-32,-21
74.29,0.02,4,26.77,s1,76,-40,-27
74.29,0.02,4,26.77,s1,77,-32,-27
74.29,0.02,4,26.77,s1,74,-36,-20
74.29,0.02,4,26.77,s1,70,-36,-23
74.29,0.02,4,26.77,s1,73,-31,-20
74.29,0.02,4,26.77,s1,70,-34,-22
74.29,0.02,4,26.77,s1,69,-34,-21
74.29,0.02,4,26.77,s1,63,-30,-22
74.29,0.02,4,26.77,s1,66,-36,-11
74.29,0.02,4,26.77,s1,62,-30,-18
74.29,0.02,4,26.77,s1,63,-31,-17
74.29,0.02,4,26.77,s1,65,-27,-17
74.29,0.02,4,26.77,s1,60,-24,-19
74.29,0.02,4,26.77,s1,59,-24,-13
74.29,0.02,0,0.00,s1,58,-28,-18
