29.90,-0.70,4,34.66,s1,-1109,-1550,1778
29.90,-0.70,4,34.66,s1,-1116,-1551,1777
29.90,-0.70,4,34.66,s1,-1109,-1544,1773
29.90,-0.69,4,34.66,s1,-1110,-1551,1776
29.90,-0.69,4,34.66,s1,-1109,-1547,1773
29.90,-0.70,4,34.66,s1,-1108,-1547,1770
29.90,-0.70,4,34.66,s1,-1114,-1547,1779
29.90,-0.69,4,34.66,s1,-1110,-1549,1774
29.90,-0.70,4,34.66,s1,-1110,-1547,1775
29.90,-0.70,4,34.66,s1,-1111,-1545,1774
29.90,-0.70,4,34.66,s1,-1111,-1547,1773
29.90,-0.70,4,34.66,s1,-1111,-1549,1773
29.90,-0.70,4,34.66,s1,-1109,-1544,1770
29.90,-0.70,4,34.66,s1,-1109,-1547,1772
29.90,-0.70,4,34.66,s1,-1121,-1548,1792
29.90,-0.70,4,34.66,s1,-1104,-1535,1755
29.90,-0.69,4,34.66,s1,-1107,-1537,1775
29.90,-0.70,4,34.66,s1,-1111,-1558,1772
29.90,-0.70,4,34.66,s1,-1111,-1553,1776
29.90,-0.70,4,34.66,s1,-1113,-1534,1776
29.90,-0.70,4,34.66,s1,-1105,-1540,1760
29.90,-0.70,4,34.66,s1,-1110,-1551,1783
29.90,-0.70,4,34.66,s1,-1110,-1542,1772
29.90,-0.70,4,34.66,s1,-1105,-1541,1763
29.90,-0.70,4,34.66,s1,-1109,-1547,1777
29.90,-0.70,4,34.66,s1,-1107,-1543,1766
29.90,-0.70,4,34.66,s1,-1111,-1545,1773
29.90,-0.70,4,34.66,s1,-1101,-1549,1761
29.90,-0.70,4,34.66,s1,-1101,-1543,1759
29.90,-0.70,4,34.66,s1,-1104,-1546,1757
29.90,-0.70,4,34.66,s1,-1106,-1544,1758
29.90,-0.70,4,34.66,s1,-1098,-1543,1761
29.90,-0.70,4,34.66,s1,-1108,-1547,1765
29.90,-0.70,4,34.66,s1,-1102,-1543,1754
29.90,-0.70,4,34.66,s1,-1100,-1545,1758
29.90,-0.70,4,34.66,s1,-1098,-1541,1756
29.90,-0.70,4,34.66,s1,-1102,-1542,1761
29.90,-0.70,4,34.66,s1,-1097,-1546,1750
29.90,-0.69,4,34.66,s1,-1106,-1543,1757
29.90,-0.69,4,34.66,s1,-1100,-1539,1761
29.90,-0.69,4,34.66,s1,-1099,-1541,1764
29.90,-0.69,4,34.66,s1,-1096,-1540,1741
29.90,-0.69,4,34.66,s1,-1102,-1536,1764
29.90,-0.69,4,34.66,s1,-1104,-1540,1756
29.90,-0.69,4,34.66,s1,-1100,-1538,1749
29.90,-0.69,4,34.66,s1,-1093,-1538,1770
29.90,-0.69,4,34.66,s1,-1166,-1503,1922
29.90,-0.69,4,34.66,s1,-1153,-1515,1879
29.90,-0.69,4,34.66,s1,-1166,-1522,1914
29.90,-0.69,4,34.66,s1,-1160,-1528,1902
29.90,-0.69,4,34.66,s1,-1170,-1527,1916
29.90,-0.69,4,34.66,s1,-1164,-1532,1900
29.90,-0.69,4,34.66,s1,-1169,-1530,1906
29.90,-0.69,4,34.66,s1,-1168,-1529,1907
29.90,-0.69,4,34.66,s1,-1164,-1532,1900
29.90,-0.69,4,34.66,s1,-1165,-1526,1899
29.90,-0.69,4,34.66,s1,-1167,-1525,1897
29.90,-0.69,4,34.66,s1,-1164,-1529,1905
29.90,-0.69,4,34.66,s1,-1161,-1527,1903
29.90,-0.69,4,34.66,s1,-1163,-1532,1900
29.90,-0.69,4,34.66,s1,-1160,-1528,1896
29.90,-0.69,4,34.66,s1,-1162,-1530,1899
29.90,-0.69,4,34.66,s1,-1159,-1523,1895
29.90,-0.69,4,34.66,s1,-1164,-1526,1894
29.90,-0.69,4,34.66,s1,-1160,-1525,1897
29.90,-0.69,4,34.66,s1,-1160,-1523,1896
29.90,-0.69,4,34.66,s1,-1162,-1529,1892
29.90,-0.69,4,34.66,s1,-1164,-1521,1890
29.90,-0.69,4,34.66,s1,-1159,-1527,1897
29.90,-0.69,4,34.66,s1,-1160,-1525,1891
29.90,-0.69,4,34.66,s1,-1158,-1521,1895
29.90,-0.69,4,34.66,s1,-1162,-1525,1892
29.90,-0.69,4,34.66,s1,-1160,-1524,1890
29.90,-0.69,4,34.66,s1,-1158,-1528,1893
29.90,-0.69,4,34.66,s1,-1161,-1528,1890
29.90,-0.69,4,34.66,s1,-1159,-1525,1886
29.90,-0.69,4,34.66,s1,-1163,-1523,1896
29.90,-0.69,4,34.66,s1,-1159,-1523,1885
29.90,-0.69,4,34.66,s1,-1162,-1520,1883
29.90,-0.69,4,34.66,s1,-1157,-1521,1886
29.78,-0.69,4,34.66,s1,-1160,-1523,1889
29.90,-0.69,4,34.66,s1,-1154,-1520,1885
29.90,-0.69,4,34.66,s1,-1158,-1523,1884
29.90,-0.69,4,34.66,s1,-1160,-1524,1882
29.90,-0.69,4,34.66,s1,-1158,-1523,1886
29.90,-0.69,4,34.66,s1,-1158,-1523,1887
29.90,-0.69,4,34.66,s1,-1156,-1523,1885
29.90,-0.69,4,34.66,s1,-1155,-1520,1886
29.90,-0.69,4,34.66,s1,-1159,-1524,1886
29.90,-0.69,4,34.66,s1,-1154,-1520,1881
29.90,-0.69,4,34.66,s1,-1156,-1523,1880
29.90,-0.69,4,34.66,s1,-1158,-1521,1883
29.90,-0.37,4,34.66,s1,-1156,-1521,1884
35.02,0.30,4,34.66,s1,-532,-621,868
46.90,0.52,4,34.66,s1,-46,-203,166
58.37,0.48,4,34.66,s1,-10,-218,160
67.57,0.31,4,34.66,s1,-21,-219,141
72.41,0.10,4,34.66,s1,-23,-213,129
74.03,-0.09,4,34.66,s1,-12,-208,117
74.29,-0.06,4,34.66,s1,-4,-205,109
74.29,-0.04,4,34.66,s1,-5,-201,102
74.29,-0.01,4,34.66,s1,5,-207,100
74.25,0.00,4,34.66,s1,1,-197,92
74.29,0.01,4,34.66,s1,5,-195,86
74.29,0.02,4,34.66,s1,8,-194,85
74.29,0.02,4,34.66,s1,11,-197,79
74.29,0.02,4,34.66,s1,15,-191,83
74.29,0.02,4,34.66,s1,14,-190,83
74.29,0.02,4,34.66,s1,19,-186,72
74.29,0.02,4,34.66,s1,20,-187,73
74.29,0.02,4,34.66,s1,19,-178,68
74.29,0.02,4,34.66,s1,26,-181,64
74.29,0.02,4,34.66,s1,24,-174,63
74.29,0.02,4,34.66,s1,25,-174,62
74.29,0.02,4,34.66,s1,23,-173,57
74.29,0.02,4,34.66,s1,27,-171,55
74.29,0.02,4,34.66,s1,28,-170,59
74.29,0.02,4,34.66,s1,28,-169,55
74.29,0.02,4,34.66,s1,30,-174,54
74.29,0.02,4,34.66,s1,34,-170,51
74.29,0.02,4,34.66,s1,36,-166,51
74.29,0.02,4,34.66,s1,33,-167,48
74.29,0.02,4,34.66,s1,29,-168,45
74.29,0.02,4,34.66,s1,33,-167,39
74.29,0.02,4,34.66,s1,35,-161,50
74.29,0.02,4,34.66,s1,37,-164,41
74.29,0.02,4,34.66,s1,40,-164,42
74.29,0.02,4,34.66,s1,37,-161,39
74.29,0.02,4,34.66,s1,41,-160,37
74.29,0.02,4,34.66,s1,35,-157,38
74.29,0.02,4,34.66,s1,42,-157,36
74.29,0.02,4,34.66,s1,36,-155,43
74.29,0.02,0,0.00,s1,40,-150,41
