30.03,-0.48,4,36.09,s1,40,-195,152
30.03,-0.48,4,36.09,s1,39,-196,150
30.03,-0.48,4,36.09,s1,40,-196,149
30.03,-0.48,4,36.09,s1,41,-197,145
30.03,-0.48,4,36.09,s1,37,-195,149
30.03,-0.48,4,36.09,s1,37,-197,147
30.03,-0.48,4,36.09,s1,40,-196,150
30.03,-0.48,4,36.09,s1,42,-197,150
30.03,-0.48,4,36.09,s1,39,-196,152
30.03,-0.48,4,36.09,s1,40,-199,149
30.03,-0.48,4,36.09,s1,40,-199,146
30.03,-0.48,4,36.09,s1,38,-198,149
30.03,-0.48,4,36.09,s1,36,-199,145
30.03,-0.48,4,36.09,s1,34,-196,144
30.03,-0.48,4,36.09,s1,37,-194,147
30.03,-0.48,4,36.09,s1,35,-195,152
30.03,-0.48,4,36.09,s1,38,-193,147
30.03,-0.48,4,36.09,s1,42,-198,147
30.03,-0.48,4,36.09,s1,38,-197,140
30.03,-0.48,4,36.09,s1,40,-199,143
30.03,-0.48,4,36.09,s1,35,-195,144
30.03,-0.48,4,36.09,s1,40,-196,146
30.03,-0.48,4,36.09,s1,33,-196,146
30.03,-0.48,4,36.09,s1,39,-194,145
30.03,-0.48,4,36.09,s1,34,-199,146
30.03,-0.48,4,36.09,s1,37,-199,149
30.03,-0.48,4,36.09,s1,41,-198,147
30.03,-0.18,4,36.09,s1,32,-193,149
35.26,0.42,4,36.09,s1,-13,-180,-4
47.53,0.58,4,36.09,s1,23,-115,42
58.81,0.51,4,36.09,s1,16,-101,31
67.90,0.31,4,36.09,s1,11,-108,35
72.56,0.08,4,36.09,s1,-9,-98,32
74.03,-0.09,4,36.09,s1,-6,-98,27
74.25,-0.07,4,36.09,s1,-5,-98,30
74.25,-0.04,4,36.09,s1,-13,-94,33
74.25,-0.01,4,36.09,s1,-11,-93,31
74.25,0.00,4,36.09,s1,-12,-88,31
74.25,0.01,4,36.09,s1,-11,-94,30
74.25,0.02,4,36.09,s1,-15,-87,32
74.25,0.03,4,36.09,s1,-15,-89,30
74.25,0.03,4,36.09,s1,-18,-80,30
74.25,0.03,4,36.09,s1,-20,-84,29
74.25,0.03,4,36.09,s1,-18,-82,26
74.25,0.03,4,36.09,s1,-24,-80,28
74.25,0.03,4,36.09,s1,-22,-81,33
74.25,0.03,4,36.09,s1,-20,-77,30
74.25,0.03,4,36.09,s1,-21,-82,28
74.25,0.03,4,36.09,s1,-22,-82,25
74.25,0.03,4,36.09,s1,-26,-76,29
74.25,0.03,4,36.09,s1,-25,-74,24
74.25,0.03,4,36.09,s1,-27,-74,28
74.25,0.03,4,36.09,s1,-24,-70,23
74.25,0.03,4,36.09,s1,-26,-79,25
74.25,0.03,4,36.09,s1,-30,-72,33
74.25,0.03,4,36.09,s1,-27,-72,33
74.25,0.03,4,36.09,s1,-30,-77,32
74.25,0.03,4,36.09,s1,-27,-70,30
74.25,0.03,4,36.09,s1,-30,-72,28
74.25,0.03,4,36.09,s1,-31,-71,32
74.25,0.03,4,36.09,s1,-32,-70,26
74.25,0.03,4,36.09,s1,-31,-72,24
74.25,0.03,4,36.09,s1,-34,-63,28
74.25,0.03,4,36.09,s1,-34,-65,33
74.25,0.03,4,36.09,s1,-36,-67,28
74.25,0.03,4,36.09,s1,-38,-64,27
74.25,0.03,4,36.09,s1,-32,-66,26
74.25,0.03,0,0.00,s1,-37,-65,24
