37.27,-0.69,4,41.08,s1,5,-1118,-243
37.27,-0.69,4,41.08,s1,5,-1087,-248
37.15,-0.69,4,41.08,s1,4,-1073,-254
37.15,-0.69,4,41.08,s1,1,-1063,-250
37.15,-0.69,4,41.08,s1,-3,-1044,-260
37.15,-0.69,4,41.08,s1,2,-1032,-260
37.15,-0.69,4,41.08,s1,1,-1025,-259
37.15,-0.69,4,41.08,s1,3,-1015,-260
37.15,-0.69,4,41.08,s1,4,-1009,-264
37.15,-0.69,4,41.08,s1,2,-1005,-264
37.15,-0.69,4,41.08,s1,3,-991,-265
37.15,-0.69,4,41.08,s1,1,-989,-268
37.15,-0.69,4,41.08,s1,0,-980,-267
37.15,-0.69,4,41.08,s1,-5,-976,-273
37.15,-0.69,4,41.08,s1,-3,-970,-268
37.15,-0.69,4,41.08,s1,-1,-963,-271
37.15,-0.69,4,41.08,s1,-1,-959,-274
37.15,-0.69,4,41.08,s1,1,-954,-272
37.15,-0.69,4,41.08,s1,-4,-953,-271
37.15,-0.69,4,41.08,s1,-3,-943,-273
37.15,-0.69,4,41.08,s1,-6,-937,-274
37.15,-0.69,4,41.08,s1,-6,-933,-272
37.15,-0.69,4,41.08,s1,-3,-931,-274
37.15,-0.69,4,41.08,s1,-5,-924,-274
37.15,-0.69,4,41.08,s1,-4,-921,-272
37.15,-0.69,4,41.08,s1,-4,-915,-275
37.15,-0.69,4,41.08,s1,-1,-915,-280
37.04,-0.69,4,41.08,s1,-3,-908,-274
37.15,-0.69,4,41.08,s1,-7,-906,-279
37.04,-0.69,4,41.08,s1,-5,-901,-279
37.15,-0.68,4,41.08,s1,-13,-900,-276
37.04,-0.68,4,41.08,s1,-5,-897,-275
37.04,-0.68,4,41.08,s1,-7,-892,-275
37.04,-0.68,4,41.08,s1,-4,-892,-277
37.15,-0.68,4,41.08,s1,-3,-893,-279
37.04,-0.68,4,41.08,s1,-5,-883,-281
37.04,-0.68,4,41.08,s1,-7,-877,-280
37.04,-0.68,4,41.08,s1,-6,-883,-276
37.04,-0.68,4,41.08,s1,-12,-875,-276
37.04,-0.68,4,41.08,s1,-9,-867,-278
37.04,-0.68,4,41.08,s1,-12,-868,-279
37.04,-0.38,4,41.08,s1,-14,-866,-287
42.09,0.29,4,41.08,s1,-443,-232,-202
52.81,0.51,4,41.08,s1,-432,4,-19
63.25,0.41,4,41.08,s1,52,10,-12
70.07,0.25,4,41.08,s1,36,7,-6
72.85,0.07,4,41.08,s1,37,2,-5
73.55,-0.01,4,41.08,s1,33,8,-3
73.64,0.01,4,41.08,s1,35,7,-4
73.64,0.06,4,41.08,s1,30,1,-2
73.64,0.09,4,41.08,s1,31,5,-1
73.64,0.11,4,41.08,s1,29,7,-2
73.64,0.13,4,41.08,s1,28,8,-1
73.64,0.14,4,41.08,s1,25,5,-3
73.64,0.14,4,41.08,s1,27,9,2
73.64,0.14,4,41.08,s1,31,6,2
73.64,0.15,4,41.08,s1,27,3,3
73.64,0.15,4,41.08,s1,28,7,4
73.68,0.15,4,41.08,s1,24,8,0
73.64,0.15,4,41.08,s1,26,6,-4
73.68,0.15,4,41.08,s1,25,4,-8
73.68,0.15,4,41.08,s1,21,8,-4
73.68,0.14,4,41.08,s1,23,5,-4
73.64,0.14,4,41.08,s1,24,11,1
73.68,0.14,4,41.08,s1,24,8,-1
73.68,0.14,4,41.08,s1,26,6,-2
73.68,0.14,4,41.08,s1,28,4,-1
73.68,0.14,4,41.08,s1,22,-2,-7
73.68,0.14,4,41.08,s1,22,9,-3
73.68,0.14,4,41.08,s1,29,9,-1
73.68,0.14,4,41.08,s1,25,5,-1
73.68,0.14,4,41.08,s1,19,-1,-6
73.68,0.14,4,41.08,s1,21,2,-5
73.68,0.14,4,41.08,s1,25,1,-2
73.68,0.14,4,41.08,s1,23,2,-2
73.68,0.14,4,41.08,s1,20,2,0
73.68,0.14,4,41.08,s1,22,-1,-3
73.68,0.14,4,41.08,s1,23,5,-1
73.68,0.14,4,41.08,s1,15,4,-5
73.68,0.14,4,41.08,s1,22,3,-3
73.68,0.14,4,41.08,s1,18,6,-4
73.68,0.14,0,0.00,s1,22,5,-4
