28.28,-0.70,4,32.61,s1,1043,-1786,971
28.16,-0.70,4,32.61,s1,1048,-1809,972
28.16,-0.70,4,32.61,s1,1070,-1826,1012
28.16,-0.70,4,32.61,s1,1053,-1806,979
28.16,-0.70,4,32.61,s1,1032,-1789,966
28.28,-0.70,4,32.61,s1,1046,-1808,969
28.16,-0.70,4,32.61,s1,1051,-1815,988
28.16,-0.70,4,32.61,s1,1041,-1805,969
28.16,-0.70,4,32.61,s1,1038,-1800,977
28.16,-0.70,4,32.61,s1,1044,-1804,976
28.16,-0.70,4,32.61,s1,1046,-1802,974
28.16,-0.70,4,32.61,s1,1038,-1797,970
28.16,-0.70,4,32.61,s1,1041,-1799,961
28.16,-0.70,4,32.61,s1,1035,-1800,959
28.16,-0.70,4,32.61,s1,1038,-1802,968
28.16,-0.70,4,32.61,s1,1039,-1802,972
28.16,-0.70,4,32.61,s1,1034,-1796,966
28.16,-0.70,4,32.61,s1,1039,-1798,965
28.16,-0.70,4,32.61,s1,1035,-1802,961
28.16,-0.70,4,32.61,s1,1034,-1801,962
28.16,-0.70,4,32.61,s1,1033,-1793,971
28.16,-0.70,4,32.61,s1,1041,-1796,968
28.16,-0.70,4,32.61,s1,1037,-1793,968
28.16,-0.70,4,32.61,s1,1042,-1803,967
28.16,-0.70,4,32.61,s1,1031,-1798,967
28.16,-0.70,4,32.61,s1,1040,-1797,968
28.16,-0.70,4,32.61,s1,1042,-1799,975
28.16,-0.70,4,32.61,s1,1036,-1794,967
28.16,-0.70,4,32.61,s1,1060,-1793,969
28.16,-0.70,4,32.61,s1,1111,-1835,1166
28.16,-0.70,4,32.61,s1,1111,-1832,1171
28.16,-0.70,4,32.61,s1,1170,-1881,1403
28.16,-0.70,4,32.61,s1,1137,-1879,1332
28.16,-0.70,4,32.61,s1,1119,-1876,1336
28.16,-0.70,4,32.61,s1,1123,-1879,1355
28.16,-0.70,4,32.61,s1,1105,-1871,1307
28.16,-0.70,4,32.61,s1,1112,-1875,1350
28.16,-0.70,4,32.61,s1,1100,-1864,1313
28.16,-0.70,4,32.61,s1,1105,-1864,1328
28.16,-0.70,4,32.61,s1,1102,-1867,1318
28.16,-0.70,4,32.61,s1,1095,-1863,1310
28.16,-0.70,4,32.61,s1,1099,-1867,1320
28.16,-0.70,4,32.61,s1,1093,-1863,1302
28.16,-0.70,4,32.61,s1,1097,-1861,1317
28.16,-0.70,4,32.61,s1,1089,-1859,1299
28.16,-0.70,4,32.61,s1,1090,-1860,1310
28.16,-0.70,4,32.61,s1,1089,-1856,1300
28.16,-0.70,4,32.61,s1,1089,-1854,1303
28.16,-0.70,4,32.61,s1,1085,-1852,1302
28.16,-0.70,4,32.61,s1,1084,-1859,1302
28.16,-0.70,4,32.61,s1,1090,-1858,1298
28.16,-0.70,4,32.61,s1,1083,-1849,1294
28.16,-0.70,4,32.61,s1,1082,-1850,1294
28.16,-0.70,4,32.61,s1,1084,-1845,1292
28.16,-0.70,4,32.61,s1,1082,-1845,1290
28.16,-0.70,4,32.61,s1,1083,-1851,1288
28.16,-0.70,4,32.61,s1,1079,-1844,1286
28.16,-0.70,4,32.61,s1,1077,-1846,1282
28.16,-0.70,4,32.61,s1,1077,-1838,1284
28.16,-0.70,4,32.61,s1,1077,-1844,1288
28.16,-0.70,4,32.61,s1,1079,-1845,1283
28.16,-0.70,4,32.61,s1,1074,-1840,1281
28.16,-0.70,4,32.61,s1,1075,-1841,1281
28.16,-0.70,4,32.61,s1,1077,-1840,1280
28.16,-0.70,4,32.61,s1,1073,-1846,1274
28.16,-0.70,4,32.61,s1,1075,-1842,1275
28.16,-0.70,4,32.61,s1,1075,-1839,1273
28.16,-0.70,4,32.61,s1,1076,-1837,1272
28.16,-0.70,4,32.61,s1,1072,-1837,1273
28.16,-0.70,4,32.61,s1,1073,-1834,1269
28.16,-0.70,4,32.61,s1,1075,-1834,1272
28.16,-0.70,4,32.61,s1,1073,-1836,1274
28.16,-0.70,4,32.61,s1,1066,-1839,1270
28.16,-0.70,4,32.61,s1,1066,-1833,1270
28.16,-0.70,4,32.61,s1,1068,-1833,1271
28.16,-0.70,4,32.61,s1,1070,-1832,1273
28.16,-0.37,4,32.61,s1,1066,-1832,1270
33.58,0.30,4,32.61,s1,137,-1069,379
46.15,0.51,4,32.61,s1,254,66,174
57.57,0.47,4,32.61,s1,242,71,141
67.17,0.30,4,32.61,s1,216,77,134
72.26,0.13,4,32.61,s1,197,92,129
73.90,-0.11,4,32.61,s1,190,99,122
74.20,-0.07,4,32.61,s1,184,99,112
74.20,-0.04,4,32.61,s1,181,109,108
74.20,-0.01,4,32.61,s1,173,115,106
74.20,0.01,4,32.61,s1,169,112,103
74.20,0.02,4,32.61,s1,169,122,98
74.20,0.03,4,32.61,s1,165,126,96
74.20,0.03,4,32.61,s1,163,122,94
74.20,0.04,4,32.61,s1,162,129,89
74.20,0.03,4,32.61,s1,162,130,88
74.25,0.04,4,32.61,s1,161,129,86
74.20,0.04,4,32.61,s1,150,133,87
74.20,0.04,4,32.61,s1,151,134,87
74.20,0.04,4,32.61,s1,152,135,83
74.25,0.04,4,32.61,s1,151,138,80
74.20,0.04,4,32.61,s1,147,140,78
74.25,0.04,4,32.61,s1,149,144,81
74.25,0.04,4,32.61,s1,142,144,81
74.20,0.04,4,32.61,s1,143,152,74
74.20,0.04,4,32.61,s1,145,148,74
74.25,0.04,4,32.61,s1,140,142,72
74.20,0.04,4,32.61,s1,136,147,69
74.20,0.04,4,32.61,s1,142,145,70
74.25,0.04,4,32.61,s1,139,145,70
74.20,0.04,4,32.61,s1,135,155,69
74.20,0.04,4,32.61,s1,133,152,67
74.25,0.04,4,32.61,s1,138,150,66
74.20,0.04,4,32.61,s1,133,153,65
74.25,0.04,4,32.61,s1,131,156,68
74.25,0.04,4,32.61,s1,128,155,64
74.20,0.04,4,32.61,s1,132,160,70
74.25,0.04,4,32.61,s1,131,161,66
74.25,0.04,4,32.61,s1,130,164,62
74.20,0.04,4,32.61,s1,129,167,61
74.20,0.04,0,0.00,s1,126,165,58
