28.28,-0.70,4,32.85,s1,-71,-248,150
28.28,-0.70,4,32.85,s1,-70,-249,158
28.28,-0.70,4,32.85,s1,-74,-238,156
28.53,-0.70,4,32.85,s1,-69,-248,145
28.28,-0.71,4,32.85,s1,-76,-253,149
28.53,-0.71,4,32.85,s1,-78,-249,147
28.28,-0.71,4,32.85,s1,-77,-251,141
28.28,-0.70,4,32.85,s1,-75,-249,145
28.28,-0.71,4,32.85,s1,-70,-256,147
28.28,-0.71,4,32.85,s1,-74,-249,147
28.53,-0.70,4,32.85,s1,-75,-254,143
28.28,-0.70,4,32.85,s1,-69,-259,139
28.28,-0.71,4,32.85,s1,-71,-259,136
28.28,-0.71,4,32.85,s1,-68,-258,136
28.28,-0.71,4,32.85,s1,-70,-253,140
28.28,-0.71,4,32.85,s1,-70,-250,141
28.28,-0.71,4,32.85,s1,-69,-249,142
28.28,-0.70,4,32.85,s1,-70,-253,137
28.28,-0.70,4,32.85,s1,-69,-255,131
28.28,-0.70,4,32.85,s1,-72,-258,140
28.28,-0.70,4,32.85,s1,-69,-258,139
28.28,-0.70,4,32.85,s1,-72,-252,135
28.28,-0.70,4,32.85,s1,-72,-246,140
28.28,-0.70,4,32.85,s1,-71,-256,141
28.28,-0.70,4,32.85,s1,-72,-253,134
28.28,-0.70,4,32.85,s1,-70,-245,141
28.28,-0.70,4,32.85,s1,-71,-253,134
28.28,-0.70,4,32.85,s1,-71,-251,139
28.28,-0.70,4,32.85,s1,-77,-189,213
28.28,-0.70,4,32.85,s1,-102,-169,239
28.28,-0.70,4,32.85,s1,-97,-153,242
28.28,-0.70,4,32.85,s1,-107,-151,251
28.28,-0.70,4,32.85,s1,-94,-166,242
28.28,-0.70,4,32.85,s1,-106,-155,254
28.28,-0.70,4,32.85,s1,-103,-162,250
28.28,-0.70,4,32.85,s1,-101,-159,252
28.28,-0.70,4,32.85,s1,-100,-162,244
28.28,-0.70,4,32.85,s1,-104,-158,245
28.28,-0.70,4,32.85,s1,-105,-162,247
28.28,-0.70,4,32.85,s1,-103,-158,249
28.28,-0.70,4,32.85,s1,-107,-163,250
28.28,-0.70,4,32.85,s1,-102,-161,245
28.28,-0.70,4,32.85,s1,-104,-159,245
28.28,-0.70,4,32.85,s1,-98,-159,245
28.28,-0.70,4,32.85,s1,-102,-161,247
28.28,-0.70,4,32.85,s1,-105,-161,247
28.28,-0.70,4,32.85,s1,-100,-162,248
28.28,-0.70,4,32.85,s1,-103,-164,243
28.28,-0.70,4,32.85,s1,-102,-164,248
28.28,-0.70,4,32.85,s1,-101,-162,244
28.28,-0.70,4,32.85,s1,-103,-160,249
28.28,-0.70,4,32.85,s1,-100,-161,245
28.28,-0.70,4,32.85,s1,-100,-156,245
28.28,-0.70,4,32.85,s1,-102,-162,242
28.28,-0.70,4,32.85,s1,-104,-164,246
28.28,-0.70,4,32.85,s1,-105,-161,248
28.28,-0.70,4,32.85,s1,-106,-163,242
28.28,-0.70,4,32.85,s1,-109,-164,240
28.28,-0.70,4,32.85,s1,-103,-166,242
28.28,-0.70,4,32.85,s1,-105,-161,243
28.28,-0.70,4,32.85,s1,-108,-165,244
28.28,-0.70,4,32.85,s1,-102,-159,241
28.28,-0.70,4,32.85,s1,-99,-162,243
28.28,-0.70,4,32.85,s1,-105,-161,248
28.28,-0.70,4,32.85,s1,-104,-163,242
28.28,-0.70,4,32.85,s1,-104,-161,245
28.28,-0.70,4,32.85,s1,-108,-161,246
28.28,-0.70,4,32.85,s1,-98,-162,247
28.28,-0.70,4,32.85,s1,-105,-161,243
28.28,-0.70,4,32.85,s1,-104,-162,247
28.28,-0.70,4,32.85,s1,-105,-161,250
28.28,-0.70,4,32.85,s1,-100,-161,242
28.28,-0.70,4,32.85,s1,-104,-160,243
28.28,-0.70,4,32.85,s1,-103,-161,244
28.28,-0.70,4,32.85,s1,-107,-165,242
28.28,-0.40,4,32.85,s1,-106,-157,245
33.58,0.28,4,32.85,s1,-112,-141,28
45.83,0.51,4,32.85,s1,-53,-39,22
57.30,0.48,4,32.85,s1,10,9,30
67.10,0.31,4,32.85,s1,-1,3,26
72.15,0.11,4,32.85,s1,-3,10,24
73.95,-0.08,4,32.85,s1,-1,13,17
74.29,-0.06,4,32.85,s1,6,7,17
74.25,-0.04,4,32.85,s1,8,9,18
74.29,-0.01,4,32.85,s1,12,9,12
74.29,0.00,4,32.85,s1,16,12,18
74.29,0.01,4,32.85,s1,19,5,12
74.29,0.01,4,32.85,s1,22,3,9
74.29,0.02,4,32.85,s1,21,6,6
74.29,0.02,4,32.85,s1,21,4,4
74.29,0.02,4,32.85,s1,18,3,7
74.29,0.02,4,32.85,s1,27,-5,0
74.29,0.02,4,32.85,s1,30,-7,3
74.29,0.02,4,32.85,s1,23,-8,6
74.29,0.02,4,32.85,s1,22,-10,3
74.29,0.02,4,32.85,s1,18,-12,-2
74.29,0.02,4,32.85,s1,17,-13,1
74.29,0.02,4,32.85,s1,20,-11,2
74.29,0.02,4,32.85,s1,23,-13,-3
74.29,0.02,4,32.85,s1,18,-9,0
74.29,0.02,4,32.85,s1,14,-15,-2
74.29,0.02,4,32.85,s1,17,-17,-4
74.29,0.02,4,32.85,s1,15,-18,-3
74.29,0.02,4,32.85,s1,18,-17,5
74.29,0.02,4,32.85,s1,15,-14,0
74.29,0.02,4,32.85,s1,13,-15,-2
74.29,0.02,4,32.85,s1,10,-15,-1
74.29,0.02,4,32.85,s1,14,-17,1
74.29,0.02,4,32.85,s1,12,-11,-5
74.29,0.02,4,32.85,s1,15,-13,-5
74.29,0.02,4,32.85,s1,12,-12,-4
74.29,0.02,4,32.85,s1,12,-16,4
74.29,0.02,4,32.85,s1,12,-13,1
74.29,0.02,4,32.85,s1,11,-12,-3
74.29,0.02,4,32.85,s1,14,-11,-6
74.29,0.02,0,0.00,s1,10,-5,-10
