33.82,-0.71,4,37.51,s1,-172,-1598,-252
33.82,-0.71,4,37.51,s1,-171,-1592,-256
33.82,-0.71,4,37.51,s1,-168,-1601,-240
33.82,-0.71,4,37.51,s1,-168,-1619,-248
33.82,-0.71,4,37.51,s1,-169,-1610,-247
33.82,-0.71,4,37.51,s1,-171,-1619,-247
33.82,-0.71,4,37.51,s1,-166,-1597,-250
33.82,-0.71,4,37.51,s1,-175,-1595,-260
33.82,-0.71,4,37.51,s1,-171,-1621,-239
33.82,-0.71,4,37.51,s1,-171,-1592,-251
33.82,-0.71,4,37.51,s1,-179,-1611,-160
33.82,-0.71,4,37.51,s1,-159,-1719,-100
33.82,-0.71,4,37.51,s1,-171,-1725,-24
33.82,-0.71,4,37.51,s1,-160,-1794,55
33.70,-0.71,4,37.51,s1,-155,-1829,124
33.70,-0.71,4,37.51,s1,-155,-1793,88
33.70,-0.71,4,37.51,s1,-155,-1779,73
33.82,-0.71,4,37.51,s1,-160,-1797,102
33.70,-0.71,4,37.51,s1,-158,-1787,84
33.70,-0.71,4,37.51,s1,-155,-1770,79
33.70,-0.70,4,37.51,s1,-157,-1775,90
33.70,-0.70,4,37.51,s1,-152,-1773,91
33.70,-0.70,4,37.51,s1,-155,-1765,77
33.70,-0.70,4,37.51,s1,-158,-1772,85
33.70,-0.70,4,37.51,s1,-152,-1766,82
33.70,-0.70,4,37.51,s1,-157,-1762,78
33.70,-0.70,4,37.51,s1,-155,-1756,82
33.70,-0.70,4,37.51,s1,-153,-1759,74
33.70,-0.70,4,37.51,s1,-151,-1756,75
33.70,-0.70,4,37.51,s1,-152,-1755,74
33.70,-0.70,4,37.51,s1,-151,-1752,67
33.70,-0.70,4,37.51,s1,-151,-1746,66
33.70,-0.70,4,37.51,s1,-151,-1749,69
33.70,-0.70,4,37.51,s1,-157,-1750,69
33.70,-0.70,4,37.51,s1,-152,-1747,69
33.70,-0.70,4,37.51,s1,-148,-1745,68
33.70,-0.70,4,37.51,s1,-148,-1743,67
33.70,-0.70,4,37.51,s1,-148,-1739,63
33.70,-0.70,4,37.51,s1,-151,-1736,66
33.70,-0.70,4,37.51,s1,-147,-1742,66
33.70,-0.70,4,37.51,s1,-145,-1730,62
33.70,-0.70,4,37.51,s1,-143,-1736,63
33.70,-0.70,4,37.51,s1,-144,-1732,67
33.70,-0.70,4,37.51,s1,-141,-1732,66
33.70,-0.70,4,37.51,s1,-144,-1726,61
33.70,-0.70,4,37.51,s1,-143,-1723,57
33.70,-0.70,4,37.51,s1,-139,-1722,61
33.70,-0.70,4,37.51,s1,-137,-1725,53
33.70,-0.70,4,37.51,s1,-137,-1721,54
33.70,-0.70,4,37.51,s1,-133,-1714,51
33.70,-0.70,4,37.51,s1,-134,-1713,52
33.70,-0.70,4,37.51,s1,-132,-1718,47
33.70,-0.70,4,37.51,s1,-135,-1715,48
33.70,-0.70,4,37.51,s1,-132,-1714,47
33.70,-0.70,4,37.51,s1,-131,-1706,42
33.70,-0.70,4,37.51,s1,-132,-1710,54
33.70,-0.70,4,37.51,s1,-132,-1701,46
33.70,-0.70,4,37.51,s1,-129,-1712,46
33.70,-0.37,4,37.51,s1,-126,-1702,42
38.79,0.30,4,37.51,s1,-253,-720,-227
50.52,0.51,4,37.51,s1,-381,-87,1
61.17,0.45,4,37.51,s1,-366,-66,14
69.23,0.27,4,37.51,s1,-398,-54,13
73.04,0.06,4,37.51,s1,-406,-44,9
74.12,-0.04,4,37.51,s1,-411,-35,12
74.20,-0.03,4,37.51,s1,-411,-36,5
74.20,-0.01,4,37.51,s1,-415,-28,10
74.20,0.01,4,37.51,s1,-415,-31,9
74.20,0.02,4,37.51,s1,-421,-25,3
74.20,0.03,4,37.51,s1,-422,-24,6
74.20,0.03,4,37.51,s1,-423,-16,8
74.20,0.04,4,37.51,s1,-425,-16,12
74.20,0.04,4,37.51,s1,-429,-15,5
74.20,0.04,4,37.51,s1,-423,-11,1
74.20,0.04,4,37.51,s1,79,-11,5
74.20,0.04,4,37.51,s1,-428,-10,5
74.20,0.04,4,37.51,s1,-431,-6,2
74.20,0.04,4,37.51,s1,79,-8,6
74.20,0.04,4,37.51,s1,-431,-5,7
74.20,0.04,4,37.51,s1,76,-3,8
74.20,0.04,4,37.51,s1,61,2,2
74.20,0.04,4,37.51,s1,67,1,7
74.20,0.04,4,37.51,s1,66,5,4
74.20,0.04,4,37.51,s1,65,2,2
74.20,0.04,4,37.51,s1,64,-2,2
74.20,0.04,4,37.51,s1,61,3,0
74.20,0.04,4,37.51,s1,64,5,7
74.20,0.04,4,37.51,s1,59,4,2
74.20,0.04,4,37.51,s1,59,4,3
74.20,0.04,4,37.51,s1,58,0,8
74.20,0.04,4,37.51,s1,59,3,3
74.20,0.04,4,37.51,s1,57,5,3
74.20,0.04,4,37.51,s1,60,2,4
74.20,0.04,4,37.51,s1,60,1,4
74.20,0.04,4,37.51,s1,62,7,3
74.20,0.04,4,37.51,s1,58,7,1
74.20,0.04,4,37.51,s1,58,6,-1
74.20,0.04,4,37.51,s1,58,8,5
74.20,0.04,0,0.00,s1,56,11,2
