32.12,-0.70,4,36.80,s1,-277,-588,-217
32.12,-0.70,4,36.80,s1,-277,-592,-217
32.12,-0.70,4,36.80,s1,-281,-585,-211
32.12,-0.70,4,36.80,s1,-270,-590,-216
32.12,-0.70,4,36.80,s1,-270,-592,-214
32.12,-0.70,4,36.80,s1,-270,-589,-219
32.24,-0.70,4,36.80,s1,-278,-586,-214
32.12,-0.70,4,36.80,s1,-281,-584,-214
32.12,-0.70,4,36.80,s1,-286,-582,-217
32.12,-0.70,4,36.80,s1,-281,-593,-220
32.12,-0.70,4,36.80,s1,-278,-583,-217
32.12,-0.70,4,36.80,s1,-275,-582,-217
32.12,-0.70,4,36.80,s1,-278,-584,-216
32.12,-0.70,4,36.80,s1,-274,-589,-216
32.12,-0.70,4,36.80,s1,-270,-588,-220
32.12,-0.70,4,36.80,s1,-277,-590,-218
32.12,-0.70,4,36.80,s1,-269,-586,-218
32.12,-0.70,4,36.80,s1,-246,-642,-217
32.12,-0.70,4,36.80,s1,-250,-621,-218
32.12,-0.70,4,36.80,s1,-197,-658,-228
32.12,-0.70,4,36.80,s1,-188,-659,-230
32.12,-0.70,4,36.80,s1,-196,-654,-233
32.12,-0.70,4,36.80,s1,-193,-658,-228
32.12,-0.70,4,36.80,s1,-190,-660,-233
32.12,-0.70,4,36.80,s1,-196,-658,-232
32.12,-0.70,4,36.80,s1,-189,-657,-225
32.12,-0.70,4,36.80,s1,-192,-660,-227
32.12,-0.70,4,36.80,s1,-194,-658,-230
32.12,-0.70,4,36.80,s1,-189,-657,-232
32.12,-0.70,4,36.80,s1,-192,-657,-227
32.12,-0.70,4,36.80,s1,-194,-652,-228
32.12,-0.70,4,36.80,s1,-192,-656,-230
32.12,-0.70,4,36.80,s1,-192,-654,-229
32.12,-0.70,4,36.80,s1,-193,-653,-230
32.12,-0.70,4,36.80,s1,-194,-656,-227
32.12,-0.70,4,36.80,s1,-194,-654,-224
32.12,-0.70,4,36.80,s1,-196,-657,-232
32.12,-0.70,4,36.80,s1,-199,-655,-225
32.12,-0.70,4,36.80,s1,-196,-646,-230
32.12,-0.70,4,36.80,s1,-192,-651,-230
32.12,-0.70,4,36.80,s1,-193,-654,-226
32.12,-0.70,4,36.80,s1,-196,-655,-224
32.12,-0.70,4,36.80,s1,-194,-651,-227
32.12,-0.70,4,36.80,s1,-199,-652,-230
32.12,-0.70,4,36.80,s1,-196,-650,-224
32.12,-0.70,4,36.80,s1,-199,-645,-225
32.12,-0.70,4,36.80,s1,-198,-646,-223
32.12,-0.70,4,36.80,s1,-195,-647,-227
32.12,-0.70,4,36.80,s1,-198,-650,-225
32.12,-0.70,4,36.80,s1,-196,-652,-228
32.12,-0.70,4,36.80,s1,-203,-644,-224
32.12,-0.70,4,36.80,s1,-196,-647,-223
32.12,-0.70,4,36.80,s1,-199,-642,-227
32.12,-0.70,4,36.80,s1,-196,-641,-225
32.12,-0.70,4,36.80,s1,-196,-644,-226
32.12,-0.70,4,36.80,s1,-199,-641,-223
32.12,-0.70,4,36.80,s1,-200,-643,-224
32.12,-0.70,4,36.80,s1,-203,-639,-224
32.12,-0.70,4,36.80,s1,-206,-642,-223
32.12,-0.70,4,36.80,s1,-201,-642,-223
32.12,-0.70,4,36.80,s1,-202,-641,-222
32.12,-0.70,4,36.80,s1,-203,-637,-221
32.12,-0.70,4,36.80,s1,-202,-635,-222
32.12,-0.70,4,36.80,s1,-201,-640,-228
32.12,-0.40,4,36.80,s1,-204,-640,-225
37.39,0.28,4,36.80,s1,-305,-438,-124
48.99,0.51,4,36.80,s1,-449,-159,-5
60.01,0.45,4,36.80,s1,-438,-114,0
68.54,0.27,4,36.80,s1,-451,-105,-3
72.80,0.06,4,36.80,s1,-452,-95,-11
74.03,-0.07,4,36.80,s1,-452,-88,-8
74.20,-0.06,4,36.80,s1,-448,-81,-6
74.20,-0.03,4,36.80,s1,-450,-79,-3
74.20,-0.00,4,36.80,s1,-453,-74,-1
74.20,0.01,4,36.80,s1,-453,-70,-5
74.20,0.02,4,36.80,s1,-457,-68,-5
74.20,0.03,4,36.80,s1,-457,-63,-3
74.20,0.03,4,36.80,s1,-456,-65,-7
74.20,0.04,4,36.80,s1,-458,-65,-2
74.20,0.04,4,36.80,s1,-457,-57,-3
74.20,0.04,4,36.80,s1,-462,-61,-3
74.20,0.04,4,36.80,s1,-457,-59,-5
74.20,0.04,4,36.80,s1,-459,-57,-4
74.20,0.04,4,36.80,s1,-461,-63,-3
74.20,0.04,4,36.80,s1,-459,-52,-7
74.20,0.04,4,36.80,s1,-459,-51,-4
74.20,0.04,4,36.80,s1,-459,-49,-6
74.20,0.04,4,36.80,s1,-457,-51,-4
74.20,0.04,4,36.80,s1,-465,-48,-9
74.20,0.04,4,36.80,s1,-463,-49,-6
74.20,0.04,4,36.80,s1,-464,-50,-5
74.20,0.04,4,36.80,s1,-465,-48,-5
74.20,0.04,4,36.80,s1,-469,-43,-2
74.20,0.04,4,36.80,s1,-471,-47,-3
74.20,0.04,4,36.80,s1,-465,-46,-6
74.20,0.04,4,36.80,s1,-467,-50,0
74.25,0.04,4,36.80,s1,-466,-41,-4
74.20,0.04,4,36.80,s1,-469,-41,-5
74.20,0.04,4,36.80,s1,-468,-42,-2
74.20,0.04,4,36.80,s1,-469,-42,-3
74.20,0.04,4,36.80,s1,-472,-41,-2
74.20,0.04,4,36.80,s1,-473,-41,1
74.20,0.04,4,36.80,s1,-471,-40,-3
74.20,0.04,4,36.80,s1,-473,-38,0
74.25,0.04,0,0.00,s1,-470,-35,-1
