30.89,-0.42,4,36.33,s1,-69,-1,183
31.01,-0.42,4,36.33,s1,-69,1,185
31.01,-0.42,4,36.33,s1,439,1,179
31.01,-0.42,4,36.33,s1,435,1,175
31.01,-0.42,4,36.33,s1,439,0,175
31.01,-0.42,4,36.33,s1,438,-1,179
30.89,-0.42,4,36.33,s1,-69,-2,172
31.01,-0.42,4,36.33,s1,438,1,179
30.89,-0.42,4,36.33,s1,439,0,181
30.89,-0.42,4,36.33,s1,436,0,175
30.89,-0.42,4,36.33,s1,439,2,174
31.01,-0.15,4,36.33,s1,436,-2,177
36.68,0.43,4,36.33,s1,-11,-30,18
48.26,0.59,4,36.33,s1,15,-16,18
59.58,0.52,4,36.33,s1,24,-10,17
68.29,0.33,4,36.33,s1,19,-20,16
72.65,0.09,4,36.33,s1,14,-11,17
73.99,-0.10,4,36.33,s1,12,-14,15
74.20,-0.08,4,36.33,s1,16,-14,18
74.20,-0.04,4,36.33,s1,12,-13,21
74.20,-0.01,4,36.33,s1,15,-13,13
74.20,0.01,4,36.33,s1,17,-11,15
74.20,0.02,4,36.33,s1,11,-13,14
74.20,0.03,4,36.33,s1,15,-14,18
74.20,0.03,4,36.33,s1,9,-12,14
74.20,0.04,4,36.33,s1,11,-5,13
74.20,0.04,4,36.33,s1,15,-10,15
74.20,0.04,4,36.33,s1,15,-8,8
74.20,0.04,4,36.33,s1,11,-11,11
74.20,0.04,4,36.33,s1,10,-7,11
74.20,0.04,4,36.33,s1,13,-7,4
74.20,0.04,4,36.33,s1,12,-4,15
74.20,0.04,4,36.33,s1,10,-12,14
74.20,0.04,4,36.33,s1,11,-13,8
74.20,0.04,4,36.33,s1,11,-11,11
74.20,0.04,4,36.33,s1,10,-10,7
74.20,0.04,4,36.33,s1,12,-7,8
74.20,0.04,4,36.33,s1,13,-13,6
74.20,0.04,4,36.33,s1,8,-11,6
74.20,0.04,4,36.33,s1,9,-8,14
74.20,0.04,4,36.33,s1,13,-13,11
74.20,0.04,4,36.33,s1,15,-13,9
74.20,0.04,4,36.33,s1,7,-13,8
74.20,0.04,4,36.33,s1,10,-9,8
74.20,0.04,4,36.33,s1,12,-16,10
74.20,0.04,4,36.33,s1,12,-11,12
74.20,0.04,4,36.33,s1,12,-8,12
74.20,0.04,4,36.33,s1,9,-10,8
74.20,0.04,4,36.33,s1,12,-10,10
74.20,0.04,4,36.33,s1,13,-13,7
74.20,0.04,4,36.33,s1,7,-12,3
74.20,0.04,0,0.00,s1,9,-5,10
