29.78,-0.41,4,36.09,s1,-47,-32,-19
29.78,-0.41,4,36.09,s1,-45,-31,-19
29.78,-0.41,4,36.09,s1,-45,-30,-17
29.78,-0.41,4,36.09,s1,-49,-33,-17
29.65,-0.41,4,36.09,s1,-47,-29,-18
29.78,-0.40,4,36.09,s1,-47,-32,-17
29.65,-0.40,4,36.09,s1,-51,-27,-21
29.78,-0.40,4,36.09,s1,-48,-34,-21
29.65,-0.40,4,36.09,s1,-44,-31,-17
29.65,-0.40,4,36.09,s1,-48,-30,-17
29.65,-0.40,4,36.09,s1,-41,-29,-16
29.65,-0.40,4,36.09,s1,-46,-31,-22
29.65,-0.40,4,36.09,s1,-51,-30,-17
29.65,-0.40,4,36.09,s1,-52,-35,-17
29.65,-0.40,4,36.09,s1,-46,-30,-13
29.65,-0.40,4,36.09,s1,-47,-32,-19
29.65,-0.40,4,36.09,s1,-51,-32,-20
29.65,-0.40,4,36.09,s1,-44,-38,-22
29.65,-0.40,4,36.09,s1,-46,-31,-13
29.65,-0.40,4,36.09,s1,-46,-35,-16
29.65,-0.40,4,36.09,s1,-50,-31,-17
29.78,-0.40,4,36.09,s1,-50,-35,-17
29.65,-0.40,4,36.09,s1,-48,-32,-14
29.65,-0.40,4,36.09,s1,-49,-32,-17
29.65,-0.40,4,36.09,s1,-50,-29,-19
29.65,-0.40,4,36.09,s1,-47,-31,-17
29.65,-0.40,4,36.09,s1,-49,-29,-17
29.65,-0.40,4,36.09,s1,-44,-32,-16
29.65,-0.40,4,36.09,s1,-48,-28,-23
29.65,-0.40,4,36.09,s1,-50,-31,-23
29.65,-0.40,4,36.09,s1,-46,-32,-19
29.65,-0.40,4,36.09,s1,-45,-29,-23
29.65,-0.40,4,36.09,s1,-47,-32,-17
29.65,-0.12,4,36.09,s1,-48,-31,-22
35.02,0.46,4,36.09,s1,-31,-13,-15
47.11,0.61,4,36.09,s1,-32,1,-2
58.37,0.54,4,36.09,s1,-27,3,-12
67.57,0.34,4,36.09,s1,-34,-1,-4
72.41,0.13,4,36.09,s1,-43,10,-4
73.99,-0.05,4,36.09,s1,-39,13,-4
74.25,-0.03,4,36.09,s1,-44,15,-4
74.25,-0.02,4,36.09,s1,-42,10,-4
74.25,0.00,4,36.09,s1,-39,13,-4
74.25,0.01,4,36.09,s1,-42,14,-2
74.25,0.02,4,36.09,s1,-42,12,-1
74.25,0.03,4,36.09,s1,-44,13,-2
74.25,0.03,4,36.09,s1,-39,13,-3
74.25,0.03,4,36.09,s1,-45,17,2
74.25,0.03,4,36.09,s1,-43,14,0
74.25,0.03,4,36.09,s1,-43,19,2
74.25,0.03,4,36.09,s1,-41,18,-1
74.25,0.03,4,36.09,s1,-42,15,2
74.25,0.03,4,36.09,s1,-45,19,5
74.25,0.03,4,36.09,s1,-43,16,5
74.25,0.03,4,36.09,s1,-43,18,2
74.25,0.03,4,36.09,s1,-43,22,8
74.25,0.03,4,36.09,s1,-44,18,4
74.25,0.03,4,36.09,s1,-44,21,1
74.25,0.03,4,36.09,s1,-42,17,-6
74.25,0.03,4,36.09,s1,-39,16,2
74.25,0.03,4,36.09,s1,-44,15,-4
74.25,0.03,4,36.09,s1,-39,19,3
74.25,0.03,4,36.09,s1,-43,15,0
74.25,0.03,4,36.09,s1,-43,12,2
74.25,0.03,4,36.09,s1,-44,20,6
74.25,0.03,4,36.09,s1,-42,14,6
74.25,0.03,4,36.09,s1,-42,19,9
74.25,0.03,4,36.09,s1,-46,16,9
74.25,0.03,4,36.09,s1,-45,13,3
74.25,0.03,4,36.09,s1,-48,11,5
74.25,0.03,4,36.09,s1,-48,18,5
74.25,0.03,4,36.09,s1,-48,18,5
74.25,0.03,4,36.09,s1,-43,26,8
74.25,0.03,0,0.00,s1,-44,20,6
