37.27,-0.71,4,40.40,s1,508,-1299,-316
37.27,-0.71,4,40.40,s1,504,-1296,-321
37.27,-0.71,4,40.40,s1,508,-1297,-312
37.27,-0.71,4,40.40,s1,504,-1302,-316
37.27,-0.71,4,40.40,s1,505,-1295,-315
37.27,-0.71,4,40.40,s1,508,-1299,-312
37.27,-0.70,4,40.40,s1,505,-1296,-315
37.27,-0.70,4,40.40,s1,500,-1292,-311
37.27,-0.70,4,40.40,s1,501,-1298,-313
37.27,-0.70,4,40.40,s1,502,-1291,-316
37.39,-0.70,4,40.40,s1,508,-1297,-314
37.27,-0.70,4,40.40,s1,503,-1291,-312
37.27,-0.70,4,40.40,s1,500,-1294,-313
37.27,-0.70,4,40.40,s1,504,-1293,-310
37.27,-0.70,4,40.40,s1,502,-1287,-313
37.27,-0.70,4,40.40,s1,501,-1291,-311
37.39,-0.70,4,40.40,s1,502,-1293,-310
37.39,-0.70,4,40.40,s1,502,-1292,-314
37.27,-0.70,4,40.40,s1,500,-1293,-307
37.27,-0.70,4,40.40,s1,501,-1291,-309
37.27,-0.70,4,40.40,s1,498,-1290,-315
37.39,-0.70,4,40.40,s1,504,-1291,-315
37.27,-0.70,4,40.40,s1,495,-1288,-320
37.27,-0.70,4,40.40,s1,501,-1289,-314
37.27,-0.70,4,40.40,s1,504,-1292,-306
37.27,-0.70,4,40.40,s1,505,-1286,-306
37.39,-0.38,4,40.40,s1,508,-1291,-321
41.98,0.30,4,40.40,s1,117,-682,-329
52.90,0.52,4,40.40,s1,36,2,-89
63.01,0.43,4,40.40,s1,94,-39,-36
70.36,0.26,4,40.40,s1,71,-41,-17
73.41,-0.01,4,40.40,s1,62,-40,-9
74.20,-0.04,4,40.40,s1,67,-41,-12
74.25,-0.03,4,40.40,s1,60,-36,-15
74.25,-0.01,4,40.40,s1,65,-39,-10
74.25,0.01,4,40.40,s1,62,-40,-13
74.25,0.02,4,40.40,s1,61,-39,-4
74.25,0.02,4,40.40,s1,55,-36,-9
74.25,0.03,4,40.40,s1,53,-40,-5
74.25,0.03,4,40.40,s1,55,-38,-6
74.25,0.03,4,40.40,s1,52,-37,-8
74.25,0.03,4,40.40,s1,48,-40,-6
74.25,0.03,4,40.40,s1,46,-32,-4
74.25,0.03,4,40.40,s1,49,-36,-9
74.25,0.03,4,40.40,s1,43,-35,-10
74.25,0.03,4,40.40,s1,47,-37,-8
74.25,0.03,4,40.40,s1,46,-31,-2
74.25,0.03,4,40.40,s1,40,-37,-2
74.25,0.03,4,40.40,s1,43,-34,-3
74.25,0.03,4,40.40,s1,42,-35,-5
74.25,0.03,4,40.40,s1,40,-34,-7
74.25,0.03,4,40.40,s1,41,-33,-9
74.25,0.03,4,40.40,s1,46,-32,-6
74.25,0.03,4,40.40,s1,41,-39,-2
74.25,0.03,4,40.40,s1,40,-38,-9
74.25,0.03,4,40.40,s1,36,-38,0
74.25,0.03,4,40.40,s1,38,-40,-3
74.25,0.03,4,40.40,s1,32,-39,0
74.25,0.03,4,40.40,s1,37,-35,0
74.25,0.03,4,40.40,s1,38,-39,-3
74.25,0.03,4,40.40,s1,36,-36,3
74.25,0.03,4,40.40,s1,38,-35,-3
74.25,0.03,4,40.40,s1,31,-33,1
74.25,0.03,4,40.40,s1,32,-34,-3
74.25,0.03,4,40.40,s1,29,-34,-4
74.25,0.03,4,40.40,s1,25,-32,-1
74.25,0.03,0,0.00,s1,28,-30,-4
