19.02,-0.70,4,22.93,s1,120,-1947,2021
19.02,-0.70,4,22.93,s1,124,-1950,2029
19.02,-0.70,4,22.93,s1,123,-1948,2024
19.02,-0.70,4,22.93,s1,124,-1943,2021
19.02,-0.70,4,22.93,s1,124,-1944,2024
19.02,-0.70,4,22.93,s1,122,-1948,2023
19.02,-0.70,4,22.93,s1,125,-1941,2024
19.02,-0.70,4,22.93,s1,122,-1943,2027
19.02,-0.70,4,22.93,s1,121,-1944,2019
19.02,-0.70,4,22.93,s1,123,-1938,2022
19.02,-0.70,4,22.93,s1,127,-1945,2020
19.02,-0.70,4,22.93,s1,125,-1944,2020
19.02,-0.70,4,22.93,s1,127,-1941,2018
19.02,-0.70,4,22.93,s1,127,-1942,2018
19.02,-0.70,4,22.93,s1,128,-1945,2019
19.02,-0.70,4,22.93,s1,121,-1941,2021
19.02,-0.70,4,22.93,s1,124,-1941,2022
19.02,-0.70,4,22.93,s1,123,-1942,2021
19.02,-0.70,4,22.93,s1,125,-1939,2016
19.02,-0.70,4,22.93,s1,123,-1944,2021
19.02,-0.70,4,22.93,s1,123,-1940,2019
19.02,-0.70,4,22.93,s1,127,-1938,2024
19.02,-0.70,4,22.93,s1,125,-1937,2017
19.02,-0.70,4,22.93,s1,121,-1941,2018
19.02,-0.70,4,22.93,s1,126,-1942,2017
19.02,-0.70,4,22.93,s1,126,-1940,2011
19.02,-0.70,4,22.93,s1,123,-1937,2011
19.02,-0.70,4,22.93,s1,127,-1937,2017
19.02,-0.70,4,22.93,s1,125,-1938,2015
19.02,-0.70,4,22.93,s1,123,-1936,2017
19.02,-0.70,4,22.93,s1,120,-1938,2017
19.02,-0.70,4,22.93,s1,124,-1936,2024
19.02,-0.70,4,22.93,s1,126,-1940,2018
19.02,-0.70,4,22.93,s1,123,-1934,2017
19.02,-0.70,4,22.93,s1,125,-1938,2014
19.02,-0.70,4,22.93,s1,123,-1940,2015
19.02,-0.70,4,22.93,s1,124,-1937,2016
19.02,-0.70,4,22.93,s1,123,-1938,2023
19.02,-0.70,4,22.93,s1,124,-1936,2017
19.02,-0.70,4,22.93,s1,124,-1937,2018
19.02,-0.70,4,22.93,s1,126,-1933,2019
19.02,-0.70,4,22.93,s1,119,-1935,2020
19.02,-0.70,4,22.93,s1,124,-1934,2018
19.02,-0.70,4,22.93,s1,122,-1932,2018
19.02,-0.70,4,22.93,s1,126,-1934,2012
19.02,-0.70,4,22.93,s1,124,-1931,2014
19.02,-0.70,4,22.93,s1,125,-1936,2013
19.02,-0.70,4,22.93,s1,126,-1930,2013
19.02,-0.70,4,22.93,s1,125,-1933,2010
19.02,-0.70,4,22.93,s1,121,-1937,2021
19.02,-0.70,4,22.93,s1,122,-1915,1993
19.02,-0.70,4,22.93,s1,120,-1915,2018
19.02,-0.70,4,22.93,s1,123,-1939,2010
19.02,-0.70,4,22.93,s1,120,-1935,2007
19.02,-0.70,4,22.93,s1,118,-1922,2032
19.02,-0.70,4,22.93,s1,124,-1924,2001
19.02,-0.70,4,22.93,s1,125,-1930,2019
19.02,-0.70,4,22.93,s1,126,-1927,2014
19.02,-0.70,4,22.93,s1,124,-1921,2006
19.02,-0.70,4,22.93,s1,126,-1929,2015
19.02,-0.70,4,22.93,s1,121,-1927,2011
19.02,-0.70,4,22.93,s1,117,-1929,2010
19.02,-0.70,4,22.93,s1,124,-1927,1989
19.02,-0.70,4,22.93,s1,123,-1926,1983
19.02,-0.70,4,22.93,s1,123,-1921,1996
19.02,-0.70,4,22.93,s1,127,-1927,1998
19.02,-0.70,4,22.93,s1,121,-1920,2001
19.02,-0.70,4,22.93,s1,121,-1925,2007
19.02,-0.70,4,22.93,s1,119,-1917,1996
19.02,-0.70,4,22.93,s1,122,-1926,1991
19.02,-0.70,4,22.93,s1,122,-1916,1987
19.02,-0.70,4,22.93,s1,120,-1921,2000
19.02,-0.70,4,22.93,s1,126,-1917,1986
19.02,-0.70,4,22.93,s1,125,-1923,1996
19.02,-0.70,4,22.93,s1,122,-1922,1998
19.02,-0.70,4,22.93,s1,125,-1925,1983
19.02,-0.70,4,22.93,s1,124,-1916,1981
19.02,-0.70,4,22.93,s1,118,-1918,1999
19.02,-0.70,4,22.93,s1,120,-1914,1989
19.02,-0.70,4,22.93,s1,121,-1916,1986
19.02,-0.70,4,22.93,s1,124,-1918,2035
19.02,-0.70,4,22.93,s1,88,-1885,2282
19.02,-0.70,4,22.93,s1,94,-1886,2234
19.02,-0.70,4,22.93,s1,96,-1897,2261
19.02,-0.70,4,22.93,s1,97,-1903,2257
19.02,-0.70,4,22.93,s1,95,-1899,2256
19.02,-0.70,4,22.93,s1,97,-1903,2254
19.02,-0.70,4,22.93,s1,96,-1902,2244
19.02,-0.70,4,22.93,s1,94,-1900,2247
19.02,-0.70,4,22.93,s1,93,-1901,2245
19.02,-0.70,4,22.93,s1,94,-1900,2249
19.02,-0.70,4,22.93,s1,92,-1898,2242
19.02,-0.70,4,22.93,s1,94,-1897,2246
19.02,-0.70,4,22.93,s1,96,-1898,2244
19.02,-0.70,4,22.93,s1,94,-1898,2239
19.02,-0.70,4,22.93,s1,98,-1894,2241
19.02,-0.70,4,22.93,s1,96,-1898,2242
19.02,-0.70,4,22.93,s1,93,-1903,2239
19.02,-0.70,4,22.93,s1,96,-1899,2241
19.02,-0.70,4,22.93,s1,95,-1897,2237
19.02,-0.70,4,22.93,s1,97,-1900,2237
19.02,-0.70,4,22.93,s1,93,-1897,2235
19.02,-0.70,4,22.93,s1,99,-1897,2234
19.02,-0.70,4,22.93,s1,98,-1894,2235
19.02,-0.70,4,22.93,s1,95,-1894,2237
19.02,-0.70,4,22.93,s1,95,-1894,2237
19.02,-0.70,4,22.93,s1,96,-1891,2234
19.02,-0.70,4,22.93,s1,103,-1894,2226
19.02,-0.70,4,22.93,s1,97,-1894,2226
19.02,-0.70,4,22.93,s1,97,-1890,2225
19.02,-0.70,4,22.93,s1,96,-1893,2225
19.02,-0.70,4,22.93,s1,94,-1893,2226
19.02,-0.70,4,22.93,s1,99,-1893,2225
19.02,-0.70,4,22.93,s1,98,-1895,2221
19.02,-0.70,4,22.93,s1,96,-1892,2226
19.02,-0.70,4,22.93,s1,96,-1895,2223
19.02,-0.70,4,22.93,s1,98,-1891,2225
19.02,-0.70,4,22.93,s1,92,-1890,2230
19.02,-0.70,4,22.93,s1,94,-1889,2226
19.02,-0.70,4,22.93,s1,91,-1891,2221
19.02,-0.70,4,22.93,s1,96,-1889,2218
19.02,-0.70,4,22.93,s1,94,-1888,2225
19.02,-0.70,4,22.93,s1,95,-1890,2223
19.02,-0.70,4,22.93,s1,95,-1881,2217
19.02,-0.70,4,22.93,s1,98,-1887,2222
19.02,-0.70,4,22.93,s1,94,-1892,2219
19.02,-0.70,4,22.93,s1,97,-1887,2224
19.02,-0.40,4,22.93,s1,103,-1889,2221
24.86,0.30,4,22.93,s1,-4,-1131,726
38.09,0.50,4,22.93,s1,132,-64,227
50.52,0.50,4,22.93,s1,136,-20,204
62.30,0.38,4,22.93,s1,119,-25,186
70.07,0.24,4,22.93,s1,126,-16,172
73.37,0.00,4,22.93,s1,122,-13,161
74.29,-0.10,4,22.93,s1,124,-7,152
74.33,-0.07,4,22.93,s1,124,-5,145
74.33,-0.04,4,22.93,s1,124,1,140
74.33,-0.02,4,22.93,s1,126,0,134
74.33,-0.01,4,22.93,s1,125,2,135
74.33,0.00,4,22.93,s1,126,8,131
74.33,0.00,4,22.93,s1,130,8,124
74.37,0.01,4,22.93,s1,125,10,121
74.37,0.01,4,22.93,s1,121,16,117
74.33,0.01,4,22.93,s1,126,12,113
74.37,0.01,4,22.93,s1,126,17,112
74.37,0.01,4,22.93,s1,124,25,112
74.37,0.01,4,22.93,s1,124,21,108
74.37,0.01,4,22.93,s1,127,19,107
74.37,0.01,4,22.93,s1,124,20,105
74.37,0.01,4,22.93,s1,124,22,97
74.37,0.01,4,22.93,s1,122,25,101
74.37,0.01,4,22.93,s1,121,27,99
74.37,0.01,4,22.93,s1,126,27,94
74.37,0.01,4,22.93,s1,123,23,91
74.37,0.01,4,22.93,s1,120,23,84
74.37,0.01,4,22.93,s1,122,30,89
74.37,0.01,4,22.93,s1,121,32,90
74.37,0.01,4,22.93,s1,120,31,87
74.37,0.01,4,22.93,s1,120,30,89
74.37,0.01,4,22.93,s1,123,29,83
74.37,0.01,4,22.93,s1,120,31,81
74.37,0.01,4,22.93,s1,120,31,84
74.37,0.01,4,22.93,s1,123,37,82
74.37,0.01,4,22.93,s1,120,34,77
74.37,0.01,4,22.93,s1,119,30,81
74.33,0.01,4,22.93,s1,124,33,85
74.37,0.01,4,22.93,s1,117,39,81
74.37,0.01,0,0.00,s1,121,42,76
