16.77,-0.65,4,22.03,s1,738,-1268,171
16.77,-0.65,4,22.03,s1,734,-1274,170
16.77,-0.65,4,22.03,s1,735,-1273,171
16.77,-0.65,4,22.03,s1,730,-1271,165
16.77,-0.65,4,22.03,s1,734,-1274,171
16.77,-0.65,4,22.03,s1,734,-1269,170
16.77,-0.65,4,22.03,s1,731,-1271,171
16.77,-0.65,4,22.03,s1,731,-1268,167
16.77,-0.65,4,22.03,s1,730,-1271,172
16.77,-0.65,4,22.03,s1,727,-1270,171
16.77,-0.65,4,22.03,s1,734,-1274,172
16.77,-0.65,4,22.03,s1,733,-1266,174
16.77,-0.65,4,22.03,s1,733,-1267,170
16.77,-0.65,4,22.03,s1,729,-1273,173
16.77,-0.65,4,22.03,s1,732,-1271,171
16.77,-0.65,4,22.03,s1,730,-1268,167
16.77,-0.65,4,22.03,s1,729,-1271,173
16.77,-0.65,4,22.03,s1,731,-1267,170
16.77,-0.65,4,22.03,s1,728,-1270,172
16.77,-0.65,4,22.03,s1,727,-1266,169
16.77,-0.65,4,22.03,s1,721,-1269,170
16.77,-0.65,4,22.03,s1,731,-1265,168
16.77,-0.65,4,22.03,s1,728,-1272,175
16.77,-0.65,4,22.03,s1,724,-1270,167
16.77,-0.65,4,22.03,s1,726,-1263,175
16.77,-0.65,4,22.03,s1,732,-1271,174
16.77,-0.65,4,22.03,s1,728,-1262,168
16.77,-0.65,4,22.03,s1,727,-1271,175
16.77,-0.65,4,22.03,s1,730,-1268,174
16.77,-0.65,4,22.03,s1,726,-1270,176
16.77,-0.65,4,22.03,s1,724,-1266,169
16.77,-0.65,4,22.03,s1,728,-1268,175
16.77,-0.65,4,22.03,s1,729,-1266,174
16.77,-0.65,4,22.03,s1,724,-1262,174
16.77,-0.65,4,22.03,s1,728,-1261,172
16.77,-0.65,4,22.03,s1,724,-1266,175
16.77,-0.65,4,22.03,s1,724,-1269,172
16.77,-0.65,4,22.03,s1,725,-1266,174
16.77,-0.65,4,22.03,s1,723,-1262,174
16.77,-0.65,4,22.03,s1,724,-1264,174
16.77,-0.65,4,22.03,s1,725,-1263,175
16.77,-0.65,4,22.03,s1,726,-1268,173
16.77,-0.65,4,22.03,s1,724,-1259,175
16.77,-0.65,4,22.03,s1,725,-1264,174
16.77,-0.65,4,22.03,s1,721,-1263,172
16.77,-0.65,4,22.03,s1,721,-1264,171
16.77,-0.65,4,22.03,s1,727,-1264,172
16.77,-0.65,4,22.03,s1,728,-1265,180
16.77,-0.65,4,22.03,s1,722,-1259,174
16.77,-0.65,4,22.03,s1,725,-1266,177
16.77,-0.65,4,22.03,s1,734,-1274,179
16.77,-0.65,4,22.03,s1,710,-1252,170
16.77,-0.65,4,22.03,s1,722,-1258,187
16.77,-0.65,4,22.03,s1,719,-1264,168
16.77,-0.65,4,22.03,s1,721,-1269,175
16.77,-0.65,4,22.03,s1,727,-1261,188
16.77,-0.65,4,22.03,s1,723,-1259,177
16.77,-0.65,4,22.03,s1,725,-1266,180
16.77,-0.65,4,22.03,s1,727,-1263,177
16.77,-0.65,4,22.03,s1,720,-1258,172
16.77,-0.65,4,22.03,s1,723,-1262,183
16.77,-0.65,4,22.03,s1,726,-1263,179
16.77,-0.65,4,22.03,s1,722,-1267,178
16.77,-0.65,4,22.03,s1,720,-1259,166
16.77,-0.65,4,22.03,s1,711,-1259,163
16.77,-0.65,4,22.03,s1,718,-1260,169
16.77,-0.65,4,22.03,s1,717,-1257,170
16.77,-0.65,4,22.03,s1,719,-1254,177
16.77,-0.65,4,22.03,s1,720,-1259,176
16.77,-0.65,4,22.03,s1,713,-1254,176
16.77,-0.65,4,22.03,s1,711,-1258,171
16.77,-0.65,4,22.03,s1,709,-1258,172
16.77,-0.65,4,22.03,s1,713,-1259,171
16.77,-0.65,4,22.03,s1,713,-1261,175
16.77,-0.65,4,22.03,s1,717,-1260,175
16.77,-0.65,4,22.03,s1,718,-1258,176
16.77,-0.65,4,22.03,s1,713,-1257,181
16.77,-0.65,4,22.03,s1,710,-1259,164
16.77,-0.65,4,22.03,s1,729,-1258,171
16.77,-0.65,4,22.03,s1,716,-1257,175
16.77,-0.65,4,22.03,s1,710,-1252,169
16.77,-0.65,4,22.03,s1,712,-1248,188
16.77,-0.65,4,22.03,s1,820,-1316,268
16.77,-0.65,4,22.03,s1,776,-1288,227
16.77,-0.65,4,22.03,s1,798,-1304,259
16.77,-0.65,4,22.03,s1,785,-1294,238
16.77,-0.65,4,22.03,s1,797,-1302,263
16.77,-0.65,4,22.03,s1,788,-1294,246
16.77,-0.65,4,22.03,s1,793,-1297,250
16.77,-0.65,4,22.03,s1,792,-1296,244
16.77,-0.65,4,22.03,s1,791,-1296,254
16.64,-0.65,4,22.03,s1,789,-1297,248
16.77,-0.65,4,22.03,s1,788,-1294,253
16.77,-0.65,4,22.03,s1,786,-1295,244
16.77,-0.65,4,22.03,s1,784,-1295,250
16.77,-0.65,4,22.03,s1,784,-1294,248
16.77,-0.65,4,22.03,s1,787,-1292,250
16.77,-0.65,4,22.03,s1,785,-1289,254
16.77,-0.65,4,22.03,s1,782,-1292,249
16.77,-0.65,4,22.03,s1,787,-1291,252
16.77,-0.65,4,22.03,s1,783,-1289,247
16.77,-0.65,4,22.03,s1,788,-1289,250
16.77,-0.65,4,22.03,s1,787,-1288,248
16.77,-0.65,4,22.03,s1,784,-1289,252
16.77,-0.65,4,22.03,s1,781,-1283,253
16.77,-0.65,4,22.03,s1,783,-1282,247
16.77,-0.65,4,22.03,s1,784,-1283,249
16.77,-0.65,4,22.03,s1,781,-1287,244
16.77,-0.65,4,22.03,s1,782,-1287,253
16.77,-0.65,4,22.03,s1,784,-1287,248
16.77,-0.65,4,22.03,s1,779,-1284,246
16.77,-0.65,4,22.03,s1,776,-1284,246
16.77,-0.65,4,22.03,s1,781,-1283,250
16.77,-0.65,4,22.03,s1,781,-1283,246
16.77,-0.65,4,22.03,s1,778,-1287,246
16.77,-0.65,4,22.03,s1,783,-1283,248
16.77,-0.65,4,22.03,s1,776,-1285,250
16.77,-0.65,4,22.03,s1,780,-1285,248
16.77,-0.65,4,22.03,s1,778,-1282,254
16.77,-0.65,4,22.03,s1,778,-1286,247
16.77,-0.65,4,22.03,s1,780,-1281,255
16.77,-0.65,4,22.03,s1,772,-1285,252
16.77,-0.65,4,22.03,s1,775,-1283,248
16.77,-0.65,4,22.03,s1,779,-1281,250
16.77,-0.65,4,22.03,s1,782,-1282,249
16.77,-0.65,4,22.03,s1,776,-1282,248
16.77,-0.65,4,22.03,s1,777,-1284,248
16.77,-0.65,4,22.03,s1,776,-1280,251
16.77,-0.33,4,22.03,s1,779,-1283,251
22.80,0.32,4,22.03,s1,246,-592,-105
36.33,0.52,4,22.03,s1,176,-77,4
49.30,0.50,4,22.03,s1,154,-38,15
61.25,0.38,4,22.03,s1,133,-35,14
69.65,0.21,4,22.03,s1,132,-19,10
73.23,0.02,4,22.03,s1,133,-11,8
74.29,-0.07,4,22.03,s1,123,-3,12
74.37,-0.04,4,22.03,s1,120,3,13
74.37,-0.03,4,22.03,s1,113,0,8
74.37,-0.01,4,22.03,s1,112,5,3
74.37,-0.01,4,22.03,s1,110,10,7
74.37,0.00,4,22.03,s1,105,17,0
74.37,0.00,4,22.03,s1,99,19,7
74.37,0.00,4,22.03,s1,99,18,4
74.37,0.01,4,22.03,s1,99,19,4
74.37,0.01,4,22.03,s1,95,24,3
74.37,0.01,4,22.03,s1,95,23,2
74.37,0.01,4,22.03,s1,91,23,-1
74.37,0.01,4,22.03,s1,92,29,-1
74.37,0.01,4,22.03,s1,90,29,1
74.37,0.01,4,22.03,s1,92,33,0
74.37,0.01,4,22.03,s1,83,31,1
74.37,0.01,4,22.03,s1,84,34,-2
74.37,0.01,4,22.03,s1,85,37,4
74.37,0.01,4,22.03,s1,79,33,-1
74.37,0.01,4,22.03,s1,78,34,-1
74.37,0.01,4,22.03,s1,78,39,1
74.37,0.01,4,22.03,s1,76,38,-3
74.37,0.01,4,22.03,s1,75,34,-4
74.37,0.01,4,22.03,s1,71,37,4
74.37,0.01,4,22.03,s1,71,37,0
74.37,0.01,4,22.03,s1,70,41,6
74.37,0.01,4,22.03,s1,69,34,5
74.37,0.01,4,22.03,s1,68,40,2
74.37,0.01,4,22.03,s1,69,46,4
74.37,0.01,4,22.03,s1,68,44,-2
74.37,0.01,4,22.03,s1,72,42,1
74.37,0.01,4,22.03,s1,70,47,1
74.37,0.01,4,22.03,s1,68,50,-4
74.37,0.01,0,0.00,s1,67,51,-2
