35.97,-0.70,4,38.67,s1,-231,-991,-384
35.97,-0.70,4,38.67,s1,-228,-991,-382
35.97,-0.70,4,38.67,s1,-234,-989,-388
35.97,-0.70,4,38.67,s1,-233,-987,-390
35.97,-0.70,4,38.67,s1,-235,-984,-385
35.97,-0.70,4,38.67,s1,-236,-980,-386
35.97,-0.70,4,38.67,s1,-234,-986,-383
35.97,-0.70,4,38.67,s1,-238,-982,-382
35.97,-0.70,4,38.67,s1,-233,-983,-385
35.97,-0.70,4,38.67,s1,-238,-977,-382
35.97,-0.70,4,38.67,s1,-236,-977,-385
35.97,-0.70,4,38.67,s1,-240,-975,-389
35.97,-0.70,4,38.67,s1,-239,-976,-380
35.97,-0.70,4,38.67,s1,-239,-971,-384
35.97,-0.70,4,38.67,s1,-240,-973,-382
35.97,-0.70,4,38.67,s1,-236,-975,-380
35.97,-0.70,4,38.67,s1,-238,-971,-382
35.97,-0.70,4,38.67,s1,-239,-968,-381
35.97,-0.70,4,38.67,s1,-237,-969,-382
35.97,-0.70,4,38.67,s1,-243,-967,-384
35.97,-0.70,4,38.67,s1,-238,-973,-386
35.97,-0.70,4,38.67,s1,-243,-965,-382
35.97,-0.70,4,38.67,s1,-243,-964,-385
35.97,-0.70,4,38.67,s1,-242,-961,-377
35.97,-0.70,4,38.67,s1,-241,-960,-381
35.97,-0.70,4,38.67,s1,-238,-961,-379
35.97,-0.70,4,38.67,s1,-245,-955,-379
35.97,-0.70,4,38.67,s1,-242,-961,-384
35.97,-0.70,4,38.67,s1,-241,-959,-383
35.97,-0.70,4,38.67,s1,-243,-953,-379
35.97,-0.70,4,38.67,s1,-239,-956,-379
35.97,-0.37,4,38.67,s1,-246,-955,-385
41.19,0.30,4,38.67,s1,-386,-347,-261
52.32,0.51,4,38.67,s1,-415,-10,-8
62.86,0.42,4,38.67,s1,-408,-33,-7
70.13,0.25,4,38.67,s1,-434,-38,1
73.27,0.03,4,38.67,s1,-444,-41,-3
74.12,-0.06,4,38.67,s1,-445,-46,3
74.16,-0.04,4,38.67,s1,-449,-43,-3
74.20,-0.02,4,38.67,s1,-452,-45,4
74.20,0.00,4,38.67,s1,-455,-44,8
74.20,0.02,4,38.67,s1,-456,-46,6
74.20,0.03,4,38.67,s1,-459,-44,5
74.20,0.03,4,38.67,s1,-464,-44,5
74.20,0.04,4,38.67,s1,-469,-44,10
74.20,0.04,4,38.67,s1,-467,-49,5
74.20,0.04,4,38.67,s1,-467,-45,6
74.20,0.04,4,38.67,s1,-477,-44,7
74.20,0.04,4,38.67,s1,-481,-48,12
74.20,0.04,4,38.67,s1,-486,-45,5
74.20,0.04,4,38.67,s1,-487,-45,6
74.20,0.04,4,38.67,s1,-488,-42,7
74.20,0.04,4,38.67,s1,-490,-40,5
74.20,0.04,4,38.67,s1,-488,-42,7
74.20,0.04,4,38.67,s1,-491,-44,5
74.20,0.04,4,38.67,s1,-488,-43,4
74.20,0.04,4,38.67,s1,-492,-45,6
74.20,0.04,4,38.67,s1,-487,-49,6
74.20,0.04,4,38.67,s1,-491,-48,9
74.20,0.04,4,38.67,s1,-491,-48,7
74.20,0.04,4,38.67,s1,-493,-50,10
74.20,0.04,4,38.67,s1,-494,-53,5
74.20,0.04,4,38.67,s1,-491,-53,7
74.20,0.04,4,38.67,s1,-495,-49,12
74.20,0.04,4,38.67,s1,-493,-49,10
74.20,0.04,4,38.67,s1,-496,-50,9
74.20,0.04,4,38.67,s1,-499,-45,9
74.20,0.04,4,38.67,s1,-490,-52,10
74.20,0.04,4,38.67,s1,-497,-51,11
74.20,0.04,4,38.67,s1,-500,-51,6
74.20,0.04,4,38.67,s1,-496,-47,11
74.20,0.04,0,0.00,s1,-494,-45,12
