37.15,-0.70,4,40.40,s1,-1380,-251,183
37.04,-0.70,4,40.40,s1,-1370,-244,182
37.15,-0.70,4,40.40,s1,-1369,-230,173
37.15,-0.70,4,40.40,s1,-1373,-241,174
37.15,-0.70,4,40.40,s1,-1374,-237,174
37.15,-0.70,4,40.40,s1,-1361,-237,178
37.15,-0.70,4,40.40,s1,-1357,-232,186
37.04,-0.70,4,40.40,s1,-1347,-229,181
37.04,-0.70,4,40.40,s1,-1352,-230,184
37.15,-0.70,4,40.40,s1,-1353,-238,179
37.15,-0.70,4,40.40,s1,-1348,-242,185
37.04,-0.70,4,40.40,s1,-1351,-236,184
37.15,-0.70,4,40.40,s1,-1347,-248,187
37.15,-0.70,4,40.40,s1,-1353,-258,190
37.04,-0.70,4,40.40,s1,-1355,-257,189
37.04,-0.70,4,40.40,s1,-1353,-247,184
37.15,-0.70,4,40.40,s1,-1349,-243,180
37.04,-0.70,4,40.40,s1,-1352,-235,177
37.04,-0.70,4,40.40,s1,-1354,-236,172
37.04,-0.70,4,40.40,s1,-1348,-247,181
37.04,-0.70,4,40.40,s1,-1350,-254,177
37.04,-0.37,4,40.40,s1,-1352,-251,178
41.87,0.30,4,40.40,s1,-100,-59,-115
52.71,0.52,4,40.40,s1,421,-10,23
63.09,0.42,4,40.40,s1,-6,-52,27
70.42,0.24,4,40.40,s1,-8,-20,33
73.50,0.00,4,40.40,s1,-2,-14,32
74.29,-0.06,4,40.40,s1,3,-22,22
74.37,-0.03,4,40.40,s1,7,-11,25
74.37,-0.02,4,40.40,s1,11,-11,20
74.37,-0.01,4,40.40,s1,15,-7,18
74.37,-0.00,4,40.40,s1,14,-5,17
74.37,0.00,4,40.40,s1,20,-12,17
74.37,0.00,4,40.40,s1,16,-9,17
74.37,0.00,4,40.40,s1,22,-5,18
74.37,0.01,4,40.40,s1,23,-3,20
74.37,0.01,4,40.40,s1,22,-3,21
74.37,0.01,4,40.40,s1,23,0,21
74.37,0.01,4,40.40,s1,25,2,18
74.37,0.01,4,40.40,s1,28,1,16
74.37,0.01,4,40.40,s1,25,4,16
74.37,0.01,4,40.40,s1,30,1,14
74.37,0.01,4,40.40,s1,30,-1,15
74.37,0.01,4,40.40,s1,30,2,12
74.37,0.01,4,40.40,s1,31,0,17
74.37,0.01,4,40.40,s1,31,2,17
74.37,0.01,4,40.40,s1,28,1,14
74.37,0.01,4,40.40,s1,36,-7,11
74.37,0.01,4,40.40,s1,33,5,10
74.37,0.01,4,40.40,s1,36,6,9
74.41,0.00,4,40.40,s1,29,-10,9
74.41,0.00,4,40.40,s1,36,0,13
74.37,0.00,4,40.40,s1,36,0,11
74.37,0.00,4,40.40,s1,38,-1,13
74.37,0.00,4,40.40,s1,33,5,16
74.37,0.00,4,40.40,s1,35,3,13
74.41,0.00,4,40.40,s1,33,4,16
74.37,0.00,4,40.40,s1,32,0,18
74.41,0.00,4,40.40,s1,37,2,17
74.37,0.00,4,40.40,s1,37,4,19
74.37,0.00,4,40.40,s1,36,1,15
74.41,0.00,0,0.00,s1,41,8,12
