26.90,-0.71,4,31.26,s1,62,-2072,3066
26.90,-0.71,4,31.26,s1,63,-2069,3067
26.90,-0.71,4,31.26,s1,59,-2068,3063
26.90,-0.71,4,31.26,s1,57,-2072,3070
26.90,-0.71,4,31.26,s1,58,-2068,3062
26.90,-0.71,4,31.26,s1,61,-2068,3066
26.90,-0.71,4,31.26,s1,61,-2066,3063
26.90,-0.71,4,31.26,s1,61,-2069,3061
26.90,-0.71,4,31.26,s1,61,-2068,3063
26.90,-0.71,4,31.26,s1,58,-2066,3057
26.90,-0.71,4,31.26,s1,57,-2066,3062
26.90,-0.71,4,31.26,s1,61,-2063,3060
26.90,-0.71,4,31.26,s1,60,-2066,3066
26.90,-0.71,4,31.26,s1,56,-2068,3061
26.90,-0.71,4,31.26,s1,60,-2067,3063
26.90,-0.71,4,31.26,s1,59,-2068,3069
26.90,-0.71,4,31.26,s1,59,-2068,3061
26.90,-0.71,4,31.26,s1,61,-2066,3063
26.90,-0.71,4,31.26,s1,60,-2066,3060
26.90,-0.71,4,31.26,s1,54,-2071,3075
26.90,-0.71,4,31.26,s1,58,-2056,3035
26.90,-0.71,4,31.26,s1,52,-2040,3050
26.90,-0.71,4,31.26,s1,56,-2066,3060
26.90,-0.71,4,31.26,s1,65,-2065,3100
26.90,-0.71,4,31.26,s1,54,-2067,3062
26.90,-0.71,4,31.26,s1,54,-2050,3043
26.90,-0.71,4,31.26,s1,62,-2061,3036
26.90,-0.71,4,31.26,s1,56,-2069,3072
26.90,-0.71,4,31.26,s1,57,-2065,3042
26.90,-0.71,4,31.26,s1,60,-2055,3052
26.90,-0.71,4,31.26,s1,61,-2061,3051
26.90,-0.71,4,31.26,s1,57,-2058,3048
26.90,-0.71,4,31.26,s1,58,-2056,3030
26.90,-0.71,4,31.26,s1,60,-2067,3022
26.90,-0.71,4,31.26,s1,58,-2063,3042
26.90,-0.71,4,31.26,s1,60,-2056,3030
26.90,-0.71,4,31.26,s1,58,-2061,3040
26.90,-0.71,4,31.26,s1,54,-2056,3034
26.90,-0.71,4,31.26,s1,55,-2053,3036
26.90,-0.71,4,31.26,s1,58,-2054,3033
26.90,-0.71,4,31.26,s1,57,-2058,3027
26.90,-0.71,4,31.26,s1,54,-2060,3030
26.90,-0.71,4,31.26,s1,60,-2060,3027
26.90,-0.71,4,31.26,s1,58,-2045,3033
26.90,-0.71,4,31.26,s1,57,-2053,3032
26.90,-0.71,4,31.26,s1,62,-2054,3026
26.90,-0.71,4,31.26,s1,56,-2050,3016
26.90,-0.71,4,31.26,s1,59,-2050,3041
26.90,-0.71,4,31.26,s1,58,-2047,3030
26.90,-0.71,4,31.26,s1,56,-2044,3020
26.90,-0.71,4,31.26,s1,52,-1976,3191
26.90,-0.71,4,31.26,s1,63,-1992,3267
26.90,-0.71,4,31.26,s1,64,-1964,3347
26.90,-0.71,4,31.26,s1,56,-1977,3309
26.90,-0.71,4,31.26,s1,58,-1976,3304
26.90,-0.71,4,31.26,s1,60,-1977,3296
26.90,-0.71,4,31.26,s1,59,-1967,3302
26.90,-0.71,4,31.26,s1,60,-1969,3299
26.90,-0.71,4,31.26,s1,62,-1973,3300
26.90,-0.71,4,31.26,s1,55,-1972,3290
26.90,-0.71,4,31.26,s1,57,-1967,3293
26.90,-0.71,4,31.26,s1,60,-1969,3291
26.90,-0.71,4,31.26,s1,59,-1971,3296
26.90,-0.71,4,31.26,s1,58,-1970,3291
26.90,-0.71,4,31.26,s1,60,-1969,3295
26.90,-0.71,4,31.26,s1,56,-1968,3287
26.90,-0.71,4,31.26,s1,60,-1967,3289
26.90,-0.71,4,31.26,s1,57,-1971,3288
26.90,-0.71,4,31.26,s1,55,-1965,3289
26.90,-0.71,4,31.26,s1,57,-1967,3281
26.90,-0.71,4,31.26,s1,57,-1969,3288
26.90,-0.71,4,31.26,s1,57,-1967,3283
26.90,-0.71,4,31.26,s1,55,-1961,3285
26.90,-0.71,4,31.26,s1,58,-1966,3278
26.90,-0.71,4,31.26,s1,59,-1965,3284
26.90,-0.71,4,31.26,s1,56,-1963,3280
26.90,-0.71,4,31.26,s1,56,-1964,3272
26.90,-0.71,4,31.26,s1,53,-1963,3272
26.90,-0.71,4,31.26,s1,58,-1965,3276
26.90,-0.71,4,31.26,s1,53,-1964,3277
26.90,-0.71,4,31.26,s1,59,-1960,3276
26.90,-0.71,4,31.26,s1,53,-1963,3275
26.90,-0.71,4,31.26,s1,54,-1962,3279
26.90,-0.71,4,31.26,s1,56,-1961,3272
26.90,-0.71,4,31.26,s1,62,-1960,3271
26.90,-0.71,4,31.26,s1,62,-1960,3268
26.90,-0.71,4,31.26,s1,57,-1961,3271
26.90,-0.71,4,31.26,s1,56,-1962,3267
26.90,-0.71,4,31.26,s1,55,-1961,3268
26.90,-0.71,4,31.26,s1,56,-1959,3266
26.90,-0.71,4,31.26,s1,53,-1957,3262
26.90,-0.71,4,31.26,s1,59,-1957,3258
26.90,-0.71,4,31.26,s1,55,-1961,3255
26.90,-0.71,4,31.26,s1,55,-1961,3261
26.90,-0.71,4,31.26,s1,54,-1956,3263
26.90,-0.71,4,31.26,s1,57,-1959,3257
26.90,-0.71,4,31.26,s1,58,-1957,3257
26.90,-0.40,4,31.26,s1,55,-1960,3259
32.00,0.28,4,31.26,s1,-32,-1486,1759
44.64,0.51,4,31.26,s1,246,-141,165
55.94,0.49,4,31.26,s1,254,-108,212
66.20,0.33,4,31.26,s1,254,-109,196
71.63,0.16,4,31.26,s1,248,-101,166
73.73,-0.11,4,31.26,s1,253,-98,160
74.20,-0.10,4,31.26,s1,249,-94,150
74.20,-0.06,4,31.26,s1,252,-93,136
74.20,-0.03,4,31.26,s1,250,-93,133
74.20,0.00,4,31.26,s1,249,-95,123
74.20,0.01,4,31.26,s1,248,-93,117
74.20,0.03,4,31.26,s1,252,-90,110
74.20,0.03,4,31.26,s1,246,-92,106
74.20,0.03,4,31.26,s1,249,-90,104
74.20,0.04,4,31.26,s1,248,-92,100
74.20,0.04,4,31.26,s1,246,-89,93
74.20,0.04,4,31.26,s1,252,-88,96
74.20,0.04,4,31.26,s1,250,-88,91
74.20,0.04,4,31.26,s1,249,-79,87
74.20,0.04,4,31.26,s1,246,-89,84
74.20,0.04,4,31.26,s1,249,-83,83
74.20,0.04,4,31.26,s1,248,-83,77
74.20,0.04,4,31.26,s1,248,-84,78
74.20,0.04,4,31.26,s1,247,-84,79
74.20,0.04,4,31.26,s1,246,-80,74
74.20,0.04,4,31.26,s1,245,-82,71
74.20,0.04,4,31.26,s1,245,-81,74
74.20,0.04,4,31.26,s1,254,-77,67
74.20,0.04,4,31.26,s1,247,-75,66
74.20,0.04,4,31.26,s1,246,-79,65
74.20,0.04,4,31.26,s1,244,-76,64
74.20,0.04,4,31.26,s1,245,-73,63
74.20,0.04,4,31.26,s1,245,-71,59
74.20,0.04,4,31.26,s1,248,-72,62
74.20,0.04,4,31.26,s1,249,-73,62
74.20,0.04,4,31.26,s1,244,-71,61
74.20,0.04,4,31.26,s1,247,-71,61
74.20,0.04,4,31.26,s1,245,-62,60
74.20,0.04,4,31.26,s1,243,-62,53
74.20,0.04,0,0.00,s1,244,-64,59
