36.68,-0.68,4,40.17,s1,369,-952,-320
36.68,-0.68,4,40.17,s1,369,-956,-320
36.68,-0.68,4,40.17,s1,368,-950,-314
36.68,-0.68,4,40.17,s1,371,-951,-318
36.68,-0.68,4,40.17,s1,372,-951,-319
36.68,-0.68,4,40.17,s1,369,-952,-319
36.68,-0.68,4,40.17,s1,368,-951,-316
36.68,-0.68,4,40.17,s1,363,-951,-317
36.68,-0.68,4,40.17,s1,366,-948,-313
36.68,-0.68,4,40.17,s1,370,-948,-317
36.68,-0.68,4,40.17,s1,367,-951,-317
36.68,-0.68,4,40.17,s1,372,-947,-315
36.68,-0.68,4,40.17,s1,367,-950,-313
36.68,-0.68,4,40.17,s1,368,-945,-320
36.68,-0.37,4,40.17,s1,369,-946,-317
41.64,0.31,4,40.17,s1,188,-304,-225
52.61,0.52,4,40.17,s1,78,-65,-2
63.01,0.42,4,40.17,s1,106,-60,-3
70.18,0.24,4,40.17,s1,83,-49,10
73.32,-0.00,4,40.17,s1,76,-50,6
74.16,-0.04,4,40.17,s1,77,-43,4
74.20,-0.02,4,40.17,s1,76,-45,6
74.20,-0.00,4,40.17,s1,74,-39,11
74.20,0.01,4,40.17,s1,71,-32,6
74.20,0.02,4,40.17,s1,74,-35,7
74.20,0.03,4,40.17,s1,70,-32,8
74.20,0.03,4,40.17,s1,79,-28,8
74.20,0.04,4,40.17,s1,75,-24,12
74.20,0.04,4,40.17,s1,73,-22,4
74.20,0.04,4,40.17,s1,74,-22,8
74.20,0.04,4,40.17,s1,74,-19,9
74.20,0.04,4,40.17,s1,71,-18,10
74.20,0.04,4,40.17,s1,72,-16,5
74.20,0.04,4,40.17,s1,76,-18,13
74.20,0.04,4,40.17,s1,69,-18,14
74.20,0.04,4,40.17,s1,70,-14,9
74.20,0.04,4,40.17,s1,65,-17,5
74.20,0.04,4,40.17,s1,66,-17,7
74.20,0.04,4,40.17,s1,67,-16,12
74.20,0.04,4,40.17,s1,65,-15,5
74.20,0.04,4,40.17,s1,63,-19,8
74.20,0.04,4,40.17,s1,64,-14,7
74.20,0.04,4,40.17,s1,62,-14,4
74.20,0.04,4,40.17,s1,51,-15,9
74.20,0.04,4,40.17,s1,47,-12,6
74.25,0.04,4,40.17,s1,51,-13,5
74.20,0.04,4,40.17,s1,46,-12,8
74.20,0.04,4,40.17,s1,49,-11,5
74.20,0.04,4,40.17,s1,45,-13,9
74.25,0.04,4,40.17,s1,46,-11,18
74.20,0.04,4,40.17,s1,44,-10,6
74.25,0.04,4,40.17,s1,43,-8,10
74.20,0.04,4,40.17,s1,43,-10,11
74.20,0.04,4,40.17,s1,39,-7,13
74.25,0.04,0,0.00,s1,44,-7,9
