37.74,-0.70,4,40.96,s1,-129,-1298,-156
37.74,-0.70,4,40.96,s1,-134,-1297,-161
37.74,-0.70,4,40.96,s1,-129,-1295,-162
37.74,-0.70,4,40.96,s1,-132,-1290,-162
37.74,-0.70,4,40.96,s1,-129,-1290,-162
37.74,-0.70,4,40.96,s1,-131,-1292,-166
37.74,-0.70,4,40.96,s1,-127,-1290,-162
37.74,-0.70,4,40.96,s1,-134,-1292,-162
37.74,-0.70,4,40.96,s1,-127,-1290,-163
37.74,-0.70,4,40.96,s1,-129,-1285,-167
37.74,-0.70,4,40.96,s1,-131,-1283,-165
37.74,-0.70,4,40.96,s1,-129,-1282,-163
37.74,-0.70,4,40.96,s1,-126,-1279,-166
37.74,-0.70,4,40.96,s1,-129,-1278,-168
37.74,-0.70,4,40.96,s1,-128,-1277,-163
37.74,-0.70,4,40.96,s1,-128,-1279,-169
37.74,-0.70,4,40.96,s1,-130,-1278,-167
37.74,-0.70,4,40.96,s1,-130,-1275,-163
37.74,-0.70,4,40.96,s1,-130,-1276,-169
37.74,-0.70,4,40.96,s1,-130,-1271,-175
37.74,-0.70,4,40.96,s1,-124,-1276,-170
37.74,-0.70,4,40.96,s1,-125,-1274,-171
37.74,-0.70,4,40.96,s1,-127,-1270,-169
37.74,-0.70,4,40.96,s1,-130,-1269,-172
37.74,-0.70,4,40.96,s1,-129,-1274,-170
37.74,-0.70,4,40.96,s1,-127,-1267,-170
37.74,-0.70,4,40.96,s1,-124,-1271,-171
37.74,-0.70,4,40.96,s1,-127,-1266,-168
37.74,-0.70,4,40.96,s1,-129,-1268,-172
37.74,-0.70,4,40.96,s1,-126,-1262,-173
37.74,-0.70,4,40.96,s1,-126,-1262,-174
37.74,-0.70,4,40.96,s1,-129,-1259,-178
37.74,-0.70,4,40.96,s1,-127,-1260,-178
37.74,-0.37,4,40.96,s1,-126,-1261,-173
42.09,0.30,4,40.96,s1,-12,-417,-260
53.10,0.53,4,40.96,s1,29,-22,-11
62.86,0.44,4,40.96,s1,51,-19,-14
70.18,0.26,4,40.96,s1,24,-13,-5
73.37,0.04,4,40.96,s1,20,-6,-11
74.20,-0.02,4,40.96,s1,26,-2,-8
74.25,-0.01,4,40.96,s1,26,5,-10
74.25,-0.00,4,40.96,s1,21,3,-9
74.25,0.01,4,40.96,s1,21,14,-9
74.25,0.02,4,40.96,s1,17,14,-5
74.25,0.02,4,40.96,s1,16,20,-10
74.25,0.02,4,40.96,s1,17,16,-11
74.25,0.03,4,40.96,s1,20,25,-11
74.25,0.03,4,40.96,s1,15,20,-11
74.25,0.03,4,40.96,s1,13,21,-13
74.25,0.03,4,40.96,s1,17,25,-9
74.25,0.03,4,40.96,s1,17,21,-10
74.25,0.03,4,40.96,s1,17,22,-9
74.25,0.03,4,40.96,s1,20,22,-10
74.25,0.03,4,40.96,s1,18,26,-10
74.25,0.03,4,40.96,s1,19,26,-13
74.25,0.03,4,40.96,s1,18,26,-13
74.25,0.03,4,40.96,s1,16,31,-13
74.25,0.03,4,40.96,s1,13,28,-11
74.25,0.03,4,40.96,s1,14,27,-14
74.25,0.03,4,40.96,s1,14,25,-15
74.25,0.03,4,40.96,s1,13,24,-13
74.25,0.03,4,40.96,s1,15,28,-12
74.25,0.03,4,40.96,s1,6,30,-7
74.25,0.03,4,40.96,s1,18,29,-12
74.25,0.03,4,40.96,s1,16,32,-13
74.25,0.03,4,40.96,s1,13,29,-11
74.25,0.03,4,40.96,s1,14,25,-11
74.25,0.03,4,40.96,s1,15,29,-6
74.25,0.03,4,40.96,s1,13,29,-7
74.25,0.03,4,40.96,s1,12,35,-7
74.25,0.03,4,40.96,s1,11,31,-10
74.25,0.03,4,40.96,s1,11,32,-4
74.25,0.03,4,40.96,s1,12,37,-7
74.25,0.03,0,0.00,s1,11,33,-11
