30.64,-0.60,4,35.97,s1,1336,-663,-346
30.64,-0.60,4,35.97,s1,1345,-659,-350
30.64,-0.60,4,35.97,s1,1348,-667,-349
30.64,-0.60,4,35.97,s1,1338,-661,-348
30.64,-0.60,4,35.97,s1,1330,-665,-348
30.64,-0.60,4,35.97,s1,1416,-661,-320
30.64,-0.60,4,35.97,s1,1480,-664,-310
30.64,-0.60,4,35.97,s1,1549,-658,-291
30.64,-0.60,4,35.97,s1,1511,-654,-300
30.64,-0.60,4,35.97,s1,1517,-662,-292
30.64,-0.60,4,35.97,s1,1524,-661,-290
30.64,-0.60,4,35.97,s1,1525,-660,-297
30.64,-0.60,4,35.97,s1,1531,-659,-289
30.64,-0.60,4,35.97,s1,1517,-663,-291
30.64,-0.60,4,35.97,s1,1528,-656,-289
30.64,-0.60,4,35.97,s1,1518,-660,-292
30.64,-0.60,4,35.97,s1,1529,-657,-291
30.64,-0.60,4,35.97,s1,1519,-659,-292
30.64,-0.60,4,35.97,s1,1524,-661,-293
30.64,-0.60,4,35.97,s1,1520,-657,-291
30.64,-0.60,4,35.97,s1,1518,-657,-291
30.64,-0.60,4,35.97,s1,1518,-658,-292
30.64,-0.60,4,35.97,s1,1520,-660,-290
30.64,-0.60,4,35.97,s1,1520,-657,-293
30.64,-0.60,4,35.97,s1,1519,-655,-295
30.64,-0.60,4,35.97,s1,1516,-658,-290
30.64,-0.60,4,35.97,s1,1519,-658,-291
30.64,-0.60,4,35.97,s1,1520,-657,-287
30.64,-0.60,4,35.97,s1,1516,-654,-287
30.64,-0.60,4,35.97,s1,1522,-654,-288
30.64,-0.60,4,35.97,s1,1520,-656,-284
30.64,-0.60,4,35.97,s1,1518,-653,-284
30.64,-0.60,4,35.97,s1,1521,-658,-286
30.64,-0.60,4,35.97,s1,1520,-655,-286
30.64,-0.60,4,35.97,s1,1515,-653,-283
30.52,-0.60,4,35.97,s1,1511,-656,-285
30.64,-0.60,4,35.97,s1,1519,-658,-291
30.64,-0.60,4,35.97,s1,1518,-654,-277
30.52,-0.60,4,35.97,s1,1518,-652,-284
30.64,-0.60,4,35.97,s1,1520,-650,-283
30.64,-0.60,4,35.97,s1,1515,-653,-275
30.64,-0.60,4,35.97,s1,1519,-651,-279
30.52,-0.60,4,35.97,s1,1517,-649,-278
30.64,-0.60,4,35.97,s1,1517,-650,-276
30.64,-0.60,4,35.97,s1,1520,-649,-277
30.64,-0.60,4,35.97,s1,1518,-652,-279
30.64,-0.60,4,35.97,s1,1517,-652,-268
30.64,-0.60,4,35.97,s1,1518,-645,-280
30.64,-0.60,4,35.97,s1,1515,-649,-270
30.64,-0.60,4,35.97,s1,1517,-650,-272
30.64,-0.60,4,35.97,s1,1514,-648,-273
30.64,-0.60,4,35.97,s1,1518,-647,-276
30.64,-0.28,4,35.97,s1,1516,-649,-271
35.62,0.36,4,35.97,s1,556,-322,-341
47.74,0.55,4,35.97,s1,-84,31,-111
58.63,0.50,4,35.97,s1,-120,19,-74
67.90,0.32,4,35.97,s1,-147,19,-57
72.51,0.13,4,35.97,s1,-163,30,-55
73.95,-0.06,4,35.97,s1,-166,34,-51
74.20,-0.05,4,35.97,s1,-174,40,-51
74.20,-0.02,4,35.97,s1,-178,36,-53
74.20,-0.00,4,35.97,s1,-185,43,-47
74.20,0.01,4,35.97,s1,315,45,-47
74.20,0.03,4,35.97,s1,320,49,-51
74.20,0.03,4,35.97,s1,312,49,-51
74.20,0.03,4,35.97,s1,309,50,-50
74.20,0.04,4,35.97,s1,308,52,-47
74.20,0.04,4,35.97,s1,301,54,-44
74.20,0.04,4,35.97,s1,302,57,-45
74.20,0.04,4,35.97,s1,300,57,-42
74.20,0.04,4,35.97,s1,300,59,-43
74.20,0.04,4,35.97,s1,299,58,-39
74.20,0.04,4,35.97,s1,297,61,-45
74.20,0.04,4,35.97,s1,294,59,-44
74.20,0.04,4,35.97,s1,293,68,-38
74.20,0.04,4,35.97,s1,293,64,-42
74.20,0.04,4,35.97,s1,289,61,-41
74.20,0.04,4,35.97,s1,288,64,-42
74.20,0.04,4,35.97,s1,281,62,-41
74.20,0.04,4,35.97,s1,288,66,-40
74.20,0.04,4,35.97,s1,286,69,-41
74.20,0.04,4,35.97,s1,282,70,-37
74.20,0.04,4,35.97,s1,284,70,-35
74.20,0.04,4,35.97,s1,280,71,-36
74.20,0.04,4,35.97,s1,276,73,-35
74.20,0.04,4,35.97,s1,276,72,-34
74.20,0.04,4,35.97,s1,278,71,-32
74.20,0.04,4,35.97,s1,278,77,-36
74.20,0.04,4,35.97,s1,271,76,-37
74.20,0.04,4,35.97,s1,270,76,-33
74.20,0.04,4,35.97,s1,271,81,-34
74.20,0.04,4,35.97,s1,275,80,-35
74.20,0.04,0,0.00,s1,272,80,-35
