33.94,-0.71,4,38.21,s1,39,-1284,-432
33.94,-0.71,4,38.21,s1,39,-1283,-432
33.94,-0.71,4,38.21,s1,45,-1272,-439
33.94,-0.71,4,38.21,s1,39,-1290,-430
33.94,-0.71,4,38.21,s1,40,-1279,-434
33.94,-0.71,4,38.21,s1,30,-1311,-404
33.94,-0.71,4,38.21,s1,12,-1358,-393
33.94,-0.71,4,38.21,s1,-23,-1357,-357
33.94,-0.71,4,38.21,s1,-28,-1391,-309
33.94,-0.71,4,38.21,s1,-34,-1386,-323
33.82,-0.71,4,38.21,s1,-20,-1366,-344
33.94,-0.71,4,38.21,s1,-27,-1362,-338
33.82,-0.71,4,38.21,s1,-34,-1365,-330
33.82,-0.71,4,38.21,s1,-26,-1356,-341
33.82,-0.71,4,38.21,s1,-29,-1349,-346
33.82,-0.71,4,38.21,s1,-33,-1352,-337
33.82,-0.71,4,38.21,s1,-25,-1345,-348
33.82,-0.70,4,38.21,s1,-25,-1338,-349
33.82,-0.70,4,38.21,s1,-28,-1339,-339
33.82,-0.70,4,38.21,s1,-23,-1330,-344
33.82,-0.70,4,38.21,s1,-27,-1332,-344
33.82,-0.70,4,38.21,s1,-28,-1332,-344
33.82,-0.70,4,38.21,s1,-25,-1324,-346
33.82,-0.70,4,38.21,s1,-23,-1318,-348
33.82,-0.70,4,38.21,s1,-22,-1319,-349
33.82,-0.70,4,38.21,s1,-21,-1314,-350
33.82,-0.70,4,38.21,s1,-22,-1313,-346
33.82,-0.70,4,38.21,s1,-25,-1315,-344
33.82,-0.70,4,38.21,s1,-30,-1307,-353
33.82,-0.70,4,38.21,s1,-24,-1303,-355
33.82,-0.70,4,38.21,s1,-25,-1301,-353
33.82,-0.70,4,38.21,s1,-27,-1300,-353
33.82,-0.70,4,38.21,s1,-23,-1299,-352
33.82,-0.70,4,38.21,s1,-22,-1294,-350
33.82,-0.70,4,38.21,s1,-25,-1293,-353
33.82,-0.70,4,38.21,s1,-22,-1285,-353
33.82,-0.70,4,38.21,s1,-22,-1286,-353
33.82,-0.70,4,38.21,s1,-24,-1289,-355
33.82,-0.70,4,38.21,s1,-23,-1284,-350
33.82,-0.70,4,38.21,s1,-18,-1276,-350
33.82,-0.70,4,38.21,s1,-21,-1274,-353
33.82,-0.70,4,38.21,s1,-23,-1276,-353
33.82,-0.70,4,38.21,s1,-23,-1272,-354
33.82,-0.70,4,38.21,s1,-25,-1267,-350
33.82,-0.70,4,38.21,s1,-21,-1271,-351
33.82,-0.70,4,38.21,s1,-18,-1270,-354
33.82,-0.70,4,38.21,s1,-21,-1260,-349
33.82,-0.70,4,38.21,s1,-17,-1263,-353
33.82,-0.70,4,38.21,s1,-20,-1258,-349
33.82,-0.70,4,38.21,s1,-23,-1253,-351
33.82,-0.70,4,38.21,s1,-20,-1255,-354
33.82,-0.70,4,38.21,s1,-21,-1253,-351
33.82,-0.70,4,38.21,s1,-16,-1255,-352
33.82,-0.40,4,38.21,s1,-15,-1251,-351
39.02,0.29,4,38.21,s1,18,-416,-242
50.52,0.51,4,38.21,s1,37,-9,-20
61.09,0.44,4,38.21,s1,54,-11,-17
69.29,0.27,4,38.21,s1,28,5,-10
73.09,0.05,4,38.21,s1,24,13,-12
74.20,-0.07,4,38.21,s1,18,11,-4
74.29,-0.04,4,38.21,s1,23,17,-11
74.29,-0.02,4,38.21,s1,16,21,-6
74.29,-0.01,4,38.21,s1,17,25,-13
74.29,0.01,4,38.21,s1,20,22,-10
74.29,0.01,4,38.21,s1,15,27,-4
74.29,0.02,4,38.21,s1,15,20,-9
74.29,0.02,4,38.21,s1,12,27,-7
74.29,0.02,4,38.21,s1,15,31,-9
74.29,0.02,4,38.21,s1,16,32,-2
74.29,0.02,4,38.21,s1,13,33,-9
74.29,0.02,4,38.21,s1,11,31,0
74.29,0.02,4,38.21,s1,10,26,-4
74.29,0.02,4,38.21,s1,15,35,-2
74.29,0.02,4,38.21,s1,7,32,0
74.29,0.02,4,38.21,s1,13,29,-3
74.29,0.02,4,38.21,s1,14,34,-4
74.29,0.02,4,38.21,s1,6,37,1
74.29,0.02,4,38.21,s1,15,35,-3
74.29,0.02,4,38.21,s1,9,34,0
74.29,0.02,4,38.21,s1,8,33,-5
74.29,0.02,4,38.21,s1,14,35,-4
74.29,0.02,4,38.21,s1,10,36,-5
74.29,0.02,4,38.21,s1,6,37,-7
74.29,0.02,4,38.21,s1,7,35,-7
74.29,0.02,4,38.21,s1,8,32,-4
74.29,0.02,4,38.21,s1,8,32,-6
74.29,0.02,4,38.21,s1,11,33,-5
74.29,0.02,4,38.21,s1,7,30,-3
74.29,0.02,4,38.21,s1,10,39,-1
74.29,0.02,4,38.21,s1,7,35,-3
74.29,0.02,4,38.21,s1,2,37,-6
74.29,0.02,4,38.21,s1,11,39,-8
74.29,0.02,4,38.21,s1,10,39,-5
74.29,0.02,0,0.00,s1,3,40,-4
