37.39,-0.70,4,40.51,s1,-10,-1555,-37
37.39,-0.70,4,40.51,s1,-12,-1554,-38
37.39,-0.70,4,40.51,s1,-10,-1552,-39
37.51,-0.70,4,40.51,s1,-11,-1548,-44
37.39,-0.70,4,40.51,s1,-12,-1551,-43
37.39,-0.70,4,40.51,s1,-12,-1546,-39
37.39,-0.70,4,40.51,s1,-15,-1550,-42
37.39,-0.70,4,40.51,s1,-11,-1550,-39
37.39,-0.70,4,40.51,s1,-11,-1544,-41
37.39,-0.70,4,40.51,s1,-9,-1550,-44
37.39,-0.70,4,40.51,s1,-11,-1546,-44
37.39,-0.70,4,40.51,s1,-13,-1541,-43
37.51,-0.70,4,40.51,s1,-14,-1545,-43
37.39,-0.70,4,40.51,s1,-9,-1540,-45
37.39,-0.70,4,40.51,s1,-11,-1540,-46
37.51,-0.70,4,40.51,s1,-11,-1543,-51
37.39,-0.70,4,40.51,s1,-14,-1539,-50
37.39,-0.70,4,40.51,s1,-14,-1537,-49
37.39,-0.70,4,40.51,s1,-8,-1534,-53
37.39,-0.70,4,40.51,s1,-9,-1536,-48
37.39,-0.38,4,40.51,s1,-10,-1538,-46
41.98,0.30,4,40.51,s1,17,-554,-317
52.81,0.52,4,40.51,s1,7,17,-15
63.01,0.42,4,40.51,s1,23,-13,0
70.30,0.24,4,40.51,s1,-5,-1,-1
73.37,0.01,4,40.51,s1,-7,-2,-7
74.25,-0.06,4,40.51,s1,-14,1,-4
74.25,-0.04,4,40.51,s1,-15,9,-5
74.25,-0.01,4,40.51,s1,-17,10,-3
74.25,0.00,4,40.51,s1,-19,14,-6
74.25,0.01,4,40.51,s1,-19,18,-2
74.25,0.02,4,40.51,s1,-16,16,-4
74.25,0.03,4,40.51,s1,-21,14,-4
74.25,0.03,4,40.51,s1,-16,17,5
74.25,0.03,4,40.51,s1,-16,15,3
74.29,0.03,4,40.51,s1,-20,20,-1
74.25,0.03,4,40.51,s1,-19,20,-3
74.25,0.03,4,40.51,s1,-22,16,-5
74.29,0.03,4,40.51,s1,-22,22,0
74.25,0.03,4,40.51,s1,-19,20,-2
74.25,0.03,4,40.51,s1,-19,25,2
74.25,0.03,4,40.51,s1,-24,22,-3
74.25,0.03,4,40.51,s1,-22,26,-4
74.25,0.03,4,40.51,s1,-19,25,-4
74.25,0.03,4,40.51,s1,-21,31,-6
74.25,0.03,4,40.51,s1,-19,26,-1
74.25,0.03,4,40.51,s1,-25,19,-4
74.25,0.03,4,40.51,s1,-20,22,0
74.29,0.03,4,40.51,s1,-23,22,-1
74.29,0.03,4,40.51,s1,-21,26,-1
74.25,0.03,4,40.51,s1,-20,25,-3
74.25,0.03,4,40.51,s1,-26,25,1
74.25,0.03,4,40.51,s1,-20,22,-1
74.25,0.03,4,40.51,s1,-23,21,-3
74.29,0.03,4,40.51,s1,-23,25,1
74.25,0.03,4,40.51,s1,-22,23,3
74.25,0.03,4,40.51,s1,-23,26,4
74.25,0.03,4,40.51,s1,-24,23,4
74.25,0.03,4,40.51,s1,-21,29,-2
74.25,0.03,4,40.51,s1,-24,33,1
74.25,0.03,0,0.00,s1,-25,29,-4
