23.83,-0.70,4,27.15,s1,22,-1976,1094
23.83,-0.70,4,27.15,s1,24,-1977,1098
23.83,-0.70,4,27.15,s1,19,-1971,1092
23.83,-0.70,4,27.15,s1,18,-1977,1095
23.83,-0.70,4,27.15,s1,17,-1972,1098
23.83,-0.70,4,27.15,s1,21,-1972,1094
23.83,-0.70,4,27.15,s1,20,-1969,1092
23.83,-0.70,4,27.15,s1,22,-1973,1094
23.83,-0.70,4,27.15,s1,18,-1974,1090
23.83,-0.70,4,27.15,s1,19,-1969,1095
23.83,-0.70,4,27.15,s1,13,-1970,1086
23.83,-0.70,4,27.15,s1,21,-1972,1096
23.83,-0.70,4,27.15,s1,18,-1973,1094
23.83,-0.70,4,27.15,s1,20,-1971,1095
23.83,-0.70,4,27.15,s1,16,-1971,1089
23.83,-0.70,4,27.15,s1,18,-1974,1095
23.83,-0.70,4,27.15,s1,23,-1972,1090
23.83,-0.70,4,27.15,s1,20,-1972,1095
23.83,-0.70,4,27.15,s1,23,-1968,1092
23.83,-0.70,4,27.15,s1,20,-1970,1096
23.83,-0.70,4,27.15,s1,20,-1969,1097
23.83,-0.70,4,27.15,s1,16,-1971,1096
23.83,-0.70,4,27.15,s1,23,-1968,1091
23.83,-0.70,4,27.15,s1,20,-1971,1093
23.83,-0.70,4,27.15,s1,13,-1987,1110
23.83,-0.70,4,27.15,s1,20,-1955,1068
23.83,-0.70,4,27.15,s1,14,-1960,1097
23.83,-0.70,4,27.15,s1,20,-1980,1084
23.83,-0.70,4,27.15,s1,17,-1988,1110
23.83,-0.70,4,27.15,s1,13,-1981,1110
23.83,-0.70,4,27.15,s1,18,-1966,1085
23.83,-0.70,4,27.15,s1,20,-1977,1099
23.83,-0.70,4,27.15,s1,16,-1980,1104
23.83,-0.70,4,27.15,s1,19,-1967,1081
23.83,-0.70,4,27.15,s1,18,-1977,1102
23.83,-0.70,4,27.15,s1,22,-1979,1100
23.83,-0.70,4,27.15,s1,15,-1975,1100
23.83,-0.70,4,27.15,s1,23,-1970,1083
23.83,-0.70,4,27.15,s1,23,-1972,1076
23.83,-0.70,4,27.15,s1,20,-1963,1087
23.83,-0.70,4,27.15,s1,24,-1974,1089
23.83,-0.70,4,27.15,s1,21,-1973,1093
23.83,-0.70,4,27.15,s1,16,-1969,1092
23.83,-0.70,4,27.15,s1,19,-1971,1086
23.83,-0.70,4,27.15,s1,21,-1963,1081
23.83,-0.70,4,27.15,s1,21,-1973,1080
23.83,-0.70,4,27.15,s1,18,-1972,1090
23.83,-0.70,4,27.15,s1,22,-1970,1085
23.83,-0.70,4,27.15,s1,18,-1973,1091
23.83,-0.70,4,27.15,s1,17,-1967,1091
23.83,-0.70,4,27.15,s1,26,-1967,1077
23.83,-0.70,4,27.15,s1,27,-1966,1083
23.83,-0.70,4,27.15,s1,14,-1970,1103
23.83,-0.70,4,27.15,s1,14,-1970,1087
23.83,-0.70,4,27.15,s1,21,-1963,1087
23.83,-0.70,4,27.15,s1,32,-1982,1080
23.83,-0.70,4,27.15,s1,-19,-2016,1316
23.83,-0.70,4,27.15,s1,-8,-2047,1269
23.83,-0.70,4,27.15,s1,-25,-2060,1321
23.83,-0.70,4,27.15,s1,-21,-2062,1288
23.83,-0.70,4,27.15,s1,-24,-2059,1320
23.83,-0.70,4,27.15,s1,-14,-2063,1300
23.83,-0.70,4,27.15,s1,-28,-2063,1311
23.83,-0.70,4,27.15,s1,-26,-2064,1297
23.83,-0.70,4,27.15,s1,-22,-2057,1310
23.83,-0.70,4,27.15,s1,-28,-2063,1297
23.83,-0.70,4,27.15,s1,-26,-2059,1302
23.83,-0.70,4,27.15,s1,-22,-2055,1301
23.83,-0.70,4,27.15,s1,-26,-2058,1297
23.83,-0.70,4,27.15,s1,-26,-2061,1307
23.83,-0.70,4,27.15,s1,-26,-2057,1302
23.83,-0.70,4,27.15,s1,-23,-2056,1301
23.83,-0.70,4,27.15,s1,-25,-2057,1303
23.83,-0.70,4,27.15,s1,-23,-2059,1305
23.83,-0.70,4,27.15,s1,-24,-2057,1301
23.83,-0.70,4,27.15,s1,-29,-2057,1300
23.83,-0.70,4,27.15,s1,-20,-2053,1301
23.83,-0.70,4,27.15,s1,-25,-2051,1303
23.83,-0.70,4,27.15,s1,-24,-2054,1299
23.83,-0.70,4,27.15,s1,-29,-2055,1298
23.83,-0.70,4,27.15,s1,-27,-2055,1296
23.83,-0.70,4,27.15,s1,-25,-2057,1302
23.83,-0.70,4,27.15,s1,-25,-2054,1301
23.83,-0.70,4,27.15,s1,-24,-2052,1299
23.83,-0.70,4,27.15,s1,-24,-2056,1298
23.83,-0.70,4,27.15,s1,-27,-2054,1298
23.83,-0.70,4,27.15,s1,-26,-2053,1302
23.83,-0.70,4,27.15,s1,-25,-2054,1295
23.83,-0.70,4,27.15,s1,-24,-2054,1300
23.83,-0.70,4,27.15,s1,-28,-2052,1302
23.83,-0.70,4,27.15,s1,-23,-2049,1302
23.83,-0.70,4,27.15,s1,-25,-2051,1296
23.83,-0.70,4,27.15,s1,-25,-2052,1303
23.83,-0.70,4,27.15,s1,-26,-2053,1299
23.83,-0.70,4,27.15,s1,-28,-2049,1301
23.83,-0.70,4,27.15,s1,-24,-2051,1303
23.83,-0.70,4,27.15,s1,-24,-2050,1296
23.83,-0.70,4,27.15,s1,-27,-2050,1294
23.83,-0.70,4,27.15,s1,-29,-2048,1297
23.83,-0.70,4,27.15,s1,-25,-2047,1291
23.83,-0.70,4,27.15,s1,-27,-2052,1296
23.83,-0.70,4,27.15,s1,-29,-2052,1297
23.83,-0.40,4,27.15,s1,-24,-2052,1301
29.28,0.28,4,27.15,s1,61,-1071,292
41.98,0.51,4,27.15,s1,281,-6,134
54.06,0.50,4,27.15,s1,287,45,123
64.69,0.35,4,27.15,s1,264,51,109
71.26,0.22,4,27.15,s1,270,60,106
73.73,-0.04,4,27.15,s1,268,68,94
74.29,-0.06,4,27.15,s1,273,70,91
74.29,-0.04,4,27.15,s1,272,74,86
74.29,-0.02,4,27.15,s1,273,84,79
74.29,-0.00,4,27.15,s1,275,83,74
74.29,0.01,4,27.15,s1,277,90,72
74.29,0.01,4,27.15,s1,276,94,64
74.29,0.02,4,27.15,s1,276,94,58
74.29,0.02,4,27.15,s1,275,101,57
74.29,0.02,4,27.15,s1,274,100,63
74.29,0.02,4,27.15,s1,274,104,55
74.29,0.02,4,27.15,s1,278,99,55
74.29,0.02,4,27.15,s1,277,103,55
74.29,0.02,4,27.15,s1,276,108,53
74.29,0.02,4,27.15,s1,274,111,53
74.29,0.02,4,27.15,s1,277,110,54
74.29,0.02,4,27.15,s1,279,116,47
74.29,0.02,4,27.15,s1,275,114,49
74.29,0.02,4,27.15,s1,276,116,47
74.29,0.02,4,27.15,s1,283,115,48
74.29,0.02,4,27.15,s1,278,116,42
74.29,0.02,4,27.15,s1,280,118,43
74.29,0.02,4,27.15,s1,280,120,44
74.29,0.02,4,27.15,s1,277,121,41
74.29,0.02,4,27.15,s1,277,124,40
74.29,0.02,4,27.15,s1,278,124,35
74.29,0.02,4,27.15,s1,274,121,36
74.29,0.02,4,27.15,s1,276,129,39
74.29,0.02,4,27.15,s1,280,124,38
74.29,0.02,4,27.15,s1,272,126,38
74.29,0.02,4,27.15,s1,276,129,39
74.29,0.02,4,27.15,s1,274,129,36
74.29,0.02,4,27.15,s1,277,134,39
74.29,0.02,4,27.15,s1,276,134,37
74.29,0.02,0,0.00,s1,275,136,36
