32.12,-0.71,4,36.80,s1,405,-1056,-454
32.12,-0.71,4,36.80,s1,411,-1049,-445
32.24,-0.71,4,36.80,s1,400,-1042,-452
32.24,-0.71,4,36.80,s1,410,-1047,-451
32.24,-0.70,4,36.80,s1,407,-1052,-448
32.12,-0.71,4,36.80,s1,407,-1054,-453
32.12,-0.71,4,36.80,s1,412,-1053,-454
32.24,-0.71,4,36.80,s1,408,-1049,-453
32.12,-0.71,4,36.80,s1,404,-1049,-453
32.12,-0.71,4,36.80,s1,407,-1055,-450
32.24,-0.71,4,36.80,s1,410,-1048,-450
32.12,-0.70,4,36.80,s1,410,-1044,-433
32.12,-0.70,4,36.80,s1,470,-1167,-442
32.12,-0.70,4,36.80,s1,474,-1173,-448
32.12,-0.70,4,36.80,s1,517,-1219,-432
32.12,-0.70,4,36.80,s1,523,-1229,-439
32.12,-0.70,4,36.80,s1,513,-1222,-441
32.12,-0.70,4,36.80,s1,514,-1222,-444
32.12,-0.70,4,36.80,s1,511,-1221,-441
32.12,-0.70,4,36.80,s1,510,-1216,-446
32.12,-0.70,4,36.80,s1,514,-1219,-444
32.12,-0.70,4,36.80,s1,513,-1216,-445
32.12,-0.70,4,36.80,s1,505,-1215,-442
32.12,-0.70,4,36.80,s1,507,-1216,-437
32.12,-0.70,4,36.80,s1,504,-1211,-439
32.12,-0.70,4,36.80,s1,501,-1211,-440
32.12,-0.70,4,36.80,s1,506,-1211,-437
32.12,-0.70,4,36.80,s1,507,-1206,-439
32.12,-0.70,4,36.80,s1,499,-1209,-438
32.12,-0.70,4,36.80,s1,500,-1206,-439
32.12,-0.70,4,36.80,s1,501,-1209,-437
32.12,-0.70,4,36.80,s1,496,-1207,-438
32.12,-0.70,4,36.80,s1,495,-1206,-437
32.12,-0.70,4,36.80,s1,491,-1203,-436
32.12,-0.70,4,36.80,s1,496,-1202,-433
32.12,-0.70,4,36.80,s1,501,-1201,-442
32.12,-0.70,4,36.80,s1,497,-1201,-437
32.12,-0.70,4,36.80,s1,495,-1197,-435
32.12,-0.70,4,36.80,s1,497,-1192,-439
32.12,-0.70,4,36.80,s1,490,-1193,-441
32.12,-0.70,4,36.80,s1,493,-1197,-436
32.12,-0.70,4,36.80,s1,487,-1195,-434
32.12,-0.70,4,36.80,s1,489,-1190,-437
32.12,-0.70,4,36.80,s1,490,-1191,-438
32.12,-0.70,4,36.80,s1,489,-1189,-440
32.12,-0.70,4,36.80,s1,487,-1184,-444
32.12,-0.70,4,36.80,s1,488,-1187,-441
32.12,-0.70,4,36.80,s1,488,-1187,-436
32.12,-0.70,4,36.80,s1,485,-1184,-434
32.12,-0.70,4,36.80,s1,490,-1189,-434
32.12,-0.70,4,36.80,s1,485,-1180,-433
32.12,-0.70,4,36.80,s1,486,-1183,-441
32.12,-0.70,4,36.80,s1,483,-1181,-438
32.12,-0.70,4,36.80,s1,484,-1181,-434
32.12,-0.70,4,36.80,s1,485,-1179,-433
32.12,-0.70,4,36.80,s1,480,-1180,-437
32.12,-0.70,4,36.80,s1,478,-1176,-431
32.12,-0.70,4,36.80,s1,481,-1178,-431
32.12,-0.70,4,36.80,s1,483,-1176,-435
32.12,-0.40,4,36.80,s1,483,-1171,-432
37.51,0.30,4,36.80,s1,277,-468,-358
49.20,0.51,4,36.80,s1,115,-101,-19
59.84,0.46,4,36.80,s1,125,-94,-7
68.67,0.27,4,36.80,s1,102,-84,-3
72.80,0.07,4,36.80,s1,104,-73,-9
74.08,-0.05,4,36.80,s1,101,-68,-7
74.20,-0.03,4,36.80,s1,100,-69,-7
74.20,-0.01,4,36.80,s1,103,-59,-6
74.20,0.01,4,36.80,s1,96,-58,-5
74.20,0.02,4,36.80,s1,102,-57,-3
74.20,0.03,4,36.80,s1,94,-53,-2
74.20,0.03,4,36.80,s1,97,-52,-5
74.20,0.04,4,36.80,s1,100,-52,-2
74.25,0.04,4,36.80,s1,99,-50,-2
74.20,0.04,4,36.80,s1,93,-45,-4
74.25,0.04,4,36.80,s1,96,-44,-4
74.20,0.04,4,36.80,s1,94,-40,0
74.25,0.04,4,36.80,s1,97,-46,-2
74.20,0.04,4,36.80,s1,95,-39,1
74.20,0.04,4,36.80,s1,93,-36,-2
74.25,0.04,4,36.80,s1,95,-42,3
74.25,0.04,4,36.80,s1,95,-33,-1
74.25,0.04,4,36.80,s1,96,-35,0
74.20,0.04,4,36.80,s1,93,-30,1
74.20,0.04,4,36.80,s1,89,-32,-1
74.20,0.04,4,36.80,s1,91,-36,1
74.20,0.04,4,36.80,s1,89,-37,1
74.25,0.04,4,36.80,s1,88,-37,0
74.20,0.04,4,36.80,s1,87,-32,3
74.25,0.04,4,36.80,s1,87,-31,-3
74.20,0.03,4,36.80,s1,83,-31,3
74.25,0.03,4,36.80,s1,79,-34,1
74.25,0.03,4,36.80,s1,81,-27,6
74.20,0.03,4,36.80,s1,81,-30,5
74.25,0.04,4,36.80,s1,82,-24,7
74.25,0.04,4,36.80,s1,77,-26,8
74.25,0.04,4,36.80,s1,80,-24,4
74.25,0.04,4,36.80,s1,75,-29,2
74.25,0.04,4,36.80,s1,73,-25,2
74.25,0.03,0,0.00,s1,72,-22,1
